nokta_no,x,y,count,sezon_dakikasi
1632,97,49,1,2798
1633,97,37,1,2798
1634,40,3,1,2798
1635,40,17,4,2798
1636,40,15,1,2798
1637,40,25,1,2798
1638,40,11,4,2798
1639,40,27,2,2798
1640,40,0,4,2798
1641,40,6,3,2798
1642,40,30,1,2798
1643,40,4,2,2798
1644,40,19,1,2798
1645,40,5,2,2798
1646,40,8,1,2798
1647,40,57,1,2798
1648,40,14,2,2798
1649,40,13,1,2798
1650,40,20,1,2798
1651,40,10,2,2798
1652,40,2,1,2798
1653,40,34,1,2798
1654,40,18,1,2798
1655,40,35,1,2798
1656,98,25,1,2798
1657,98,14,1,2798
1658,98,30,3,2798
1659,98,40,2,2798
1660,98,28,1,2798
1661,98,24,1,2798
1662,98,38,1,2798
1663,98,68,1,2798
1664,98,41,1,2798
1665,96,19,1,2798
1666,96,14,2,2798
1667,96,17,1,2798
1668,96,26,1,2798
1669,96,55,1,2798
1670,96,5,1,2798
1671,96,18,1,2798
1672,96,13,1,2798
1673,54,7,1,2798
1674,54,0,2,2798
1675,54,22,1,2798
1676,54,14,1,2798
1677,54,69,1,2798
1678,54,3,3,2798
1679,54,9,1,2798
1680,54,36,1,2798
1681,54,5,1,2798
1682,54,13,1,2798
1683,54,30,1,2798
1684,54,18,1,2798
1685,54,15,2,2798
1686,54,20,2,2798
1687,54,11,1,2798
1688,54,16,1,2798
1689,54,8,1,2798
1690,54,6,1,2798
1691,54,47,1,2798
1692,54,35,2,2798
1693,54,24,1,2798
1694,54,23,1,2798
1695,48,15,3,2798
1696,48,3,1,2798
1697,48,24,1,2798
1698,48,0,2,2798
1699,48,8,1,2798
1700,48,4,1,2798
1701,48,19,1,2798
1702,92,20,1,2798
1703,92,8,1,2798
1704,92,3,1,2798
1705,92,5,2,2798
1706,92,4,1,2798
1707,92,9,1,2798
1708,0,47,1,2798
1709,0,39,1,2798
1710,0,18,1,2798
1711,0,13,1,2798
1712,91,26,1,2798
1713,91,6,1,2798
1714,91,11,1,2798
1715,91,16,1,2798
1716,91,20,1,2798
1717,91,48,1,2798
1718,91,28,1,2798
1719,91,14,1,2798
1720,91,7,1,2798
1721,100,38,1,2798
1722,100,16,1,2798
1723,100,21,1,2798
1724,100,49,1,2798
1725,4,27,1,2798
1726,4,48,1,2798
1727,4,38,1,2798
1728,4,29,2,2798
1729,4,16,1,2798
1730,4,4,1,2798
1731,4,69,2,2798
1732,4,15,1,2798
1733,4,42,1,2798
1734,4,26,1,2798
1735,4,18,1,2798
1736,4,11,1,2798
1737,95,19,1,2798
1738,95,17,1,2798
1739,95,3,1,2798
1740,95,33,1,2798
1741,95,22,1,2798
1742,95,86,1,2798
1743,95,49,1,2798
1744,50,0,1,2798
1745,50,22,1,2798
