nokta_no,x,y,count,sezon_dakikasi
1239,76,36,1,2693
1240,76,95,1,2693
1241,76,3,1,2693
1242,76,35,1,2693
1243,76,51,1,2693
1244,76,14,1,2693
1245,53,16,2,2693
1246,53,44,1,2693
1247,53,57,1,2693
1248,53,30,1,2693
1249,53,47,2,2693
1250,53,93,1,2693
1251,53,62,2,2693
1252,53,48,1,2693
1253,53,65,1,2693
1254,53,89,1,2693
1255,53,81,2,2693
1256,53,31,1,2693
1257,53,54,1,2693
1258,53,19,1,2693
1259,53,95,1,2693
1260,53,74,1,2693
1261,53,70,1,2693
1262,53,46,1,2693
1263,53,91,1,2693
1264,53,39,1,2693
1265,53,26,1,2693
1266,53,15,1,2693
1267,48,8,1,2693
1268,48,44,2,2693
1269,48,57,1,2693
1270,48,43,1,2693
1271,48,55,1,2693
1272,48,38,1,2693
1273,48,42,1,2693
1274,48,74,1,2693
1275,48,41,1,2693
1276,48,58,1,2693
1277,48,91,1,2693
1278,48,79,1,2693
1279,48,31,1,2693
1280,48,35,1,2693
1281,48,72,2,2693
1282,48,75,1,2693
1283,48,49,1,2693
1284,48,45,1,2693
1285,48,95,1,2693
1286,48,13,1,2693
1287,48,66,1,2693
1288,48,68,1,2693
1289,48,65,1,2693
1290,48,47,1,2693
1291,21,72,1,2693
1292,21,33,1,2693
1293,21,13,1,2693
1294,21,28,1,2693
1295,21,47,1,2693
1296,21,76,1,2693
1297,21,90,1,2693
1298,21,31,1,2693
1299,21,67,1,2693
1300,21,66,1,2693
1301,21,81,1,2693
1302,21,87,1,2693
1303,21,69,1,2693
1304,80,94,1,2693
1305,80,6,1,2693
1306,80,51,1,2693
1307,80,60,1,2693
1308,80,64,1,2693
1309,80,17,1,2693
1310,80,21,2,2693
1311,80,5,2,2693
1312,80,28,1,2693
1313,80,84,1,2693
1314,80,22,1,2693
1315,80,7,1,2693
1316,79,26,1,2693
1317,79,25,1,2693
1318,79,86,1,2693
1319,79,6,1,2693
1320,79,31,1,2693
1321,79,81,1,2693
1322,79,85,1,2693
1323,79,5,2,2693
1324,79,56,1,2693
1325,79,70,1,2693
1326,79,94,1,2693
1327,79,44,1,2693
1328,81,32,1,2693
1329,81,13,1,2693
1330,81,31,1,2693
1331,81,3,2,2693
1332,81,54,1,2693
1333,81,87,1,2693
1334,81,76,1,2693
1335,81,85,1,2693
1336,81,12,1,2693
1337,81,24,1,2693
1338,81,10,1,2693
1339,81,43,1,2693
1340,81,55,1,2693
1341,81,30,1,2693
1342,81,94,1,2693
1343,81,51,1,2693
1344,81,72,1,2693
1345,81,75,1,2693
1346,35,26,1,2693
1347,35,30,1,2693
1348,35,35,1,2693
1349,35,42,1,2693
1350,35,31,1,2693
1351,35,64,1,2693
1352,35,17,1,2693
1353,35,51,2,2693
1354,35,79,2,2693
1355,35,62,1,2693
1356,35,12,1,2693
1357,35,4,1,2693
1358,35,36,1,2693
1359,35,25,1,2693
1360,35,59,1,2693
1361,35,93,1,2693
1362,35,40,1,2693
1363,35,55,1,2693
1364,35,57,1,2693
1365,35,84,1,2693
1366,35,38,1,2693
1367,35,63,1,2693
1368,92,42,3,2693
1369,92,92,1,2693
1370,92,60,1,2693
1371,92,10,1,2693
1372,92,7,1,2693
1373,92,68,1,2693
1374,92,50,2,2693
1375,92,78,1,2693
1376,92,96,1,2693
1377,90,93,1,2693
1378,90,70,1,2693
1379,90,47,1,2693
1380,90,3,1,2693
1381,90,60,1,2693
1382,90,100,1,2693
1383,90,92,1,2693
1384,90,65,1,2693
1385,90,74,1,2693
1386,51,17,1,2693
1387,51,58,1,2693
1388,51,68,1,2693
1389,51,74,1,2693
1390,51,14,1,2693
1391,51,50,1,2693
1392,51,60,1,2693
1393,51,71,1,2693
1394,51,66,1,2693
1395,51,28,1,2693
1396,51,49,1,2693
1397,51,54,1,2693
1398,51,89,1,2693
1399,51,88,1,2693
1400,17,43,2,2693
1401,17,50,1,2693
1402,17,10,1,2693
1403,17,13,1,2693
1404,17,88,1,2693
1405,17,86,1,2693
1406,17,71,1,2693
1407,17,84,1,2693
1408,17,48,1,2693
1409,97,5,2,2693
1410,97,48,1,2693
1411,97,56,1,2693
1412,97,63,1,2693
1413,97,50,1,2693
1414,27,49,1,2693
1415,27,29,1,2693
1416,27,57,1,2693
1417,27,4,1,2693
1418,27,66,1,2693
1419,27,67,1,2693
1420,27,58,2,2693
1421,27,38,1,2693
1422,27,94,1,2693
1423,27,33,1,2693
1424,27,11,1,2693
1425,27,71,1,2693
1426,27,6,1,2693
1427,27,37,1,2693
1428,91,15,1,2693
1429,91,20,1,2693
1430,91,17,2,2693
1431,91,41,1,2693
1432,91,45,2,2693
1433,91,89,1,2693
1434,91,4,1,2693
1435,91,92,1,2693
1436,75,69,1,2693
1437,75,8,1,2693
1438,75,75,1,2693
1439,75,58,1,2693
1440,75,44,1,2693
1441,75,43,1,2693
1442,75,61,1,2693
1443,75,46,1,2693
1444,75,90,1,2693
1445,75,42,2,2693
1446,75,57,1,2693
1447,75,62,1,2693
1448,75,37,1,2693
1449,75,91,1,2693
1450,75,78,1,2693
1451,75,54,1,2693
1452,75,85,1,2693
1453,75,38,1,2693
1454,75,70,1,2693
1455,75,68,1,2693
1456,75,32,1,2693
1457,75,82,1,2693
1458,89,43,1,2693
1459,89,5,1,2693
1460,89,68,2,2693
1461,89,86,1,2693
1462,89,95,1,2693
1463,89,82,1,2693
1464,89,8,1,2693
1465,89,66,1,2693
1466,89,88,1,2693
1467,19,53,1,2693
1468,19,42,1,2693
1469,19,45,2,2693
1470,19,4,1,2693
1471,19,79,1,2693
1472,19,39,1,2693
1473,19,76,1,2693
1474,19,90,1,2693
1475,67,28,2,2693
1476,67,22,1,2693
1477,67,27,1,2693
1478,67,63,1,2693
1479,67,77,1,2693
1480,67,80,1,2693
1481,67,18,1,2693
1482,67,55,1,2693
1483,67,75,1,2693
1484,67,41,1,2693
1485,67,60,1,2693
1486,67,24,1,2693
1487,67,74,1,2693
1488,67,79,1,2693
1489,67,67,1,2693
1490,67,48,1,2693
1491,67,70,1,2693
1492,67,31,1,2693
1493,67,83,1,2693
1494,67,47,1,2693
1495,67,90,1,2693
1496,67,89,1,2693
1497,67,7,1,2693
1498,67,11,1,2693
1499,67,88,1,2693
1500,67,64,1,2693
1501,18,46,3,2693
1502,18,94,1,2693
1503,18,34,1,2693
1504,18,10,1,2693
1505,18,70,1,2693
1506,18,49,2,2693
1507,18,7,1,2693
1508,18,91,1,2693
1509,18,96,1,2693
1510,72,95,1,2693
1511,72,83,1,2693
1512,72,55,1,2693
1513,72,9,1,2693
1514,72,5,3,2693
1515,72,78,1,2693
1516,72,23,1,2693
1517,72,36,2,2693
1518,72,61,1,2693
1519,72,47,1,2693
1520,72,60,1,2693
1521,72,44,1,2693
1522,72,11,1,2693
1523,72,97,1,2693
1524,72,2,1,2693
1525,72,73,1,2693
1526,72,24,1,2693
1527,72,93,3,2693
1528,72,67,1,2693
1529,72,35,1,2693
1530,72,86,3,2693
1531,72,39,2,2693
1532,72,87,1,2693
1533,72,66,1,2693
1534,72,54,3,2693
1535,72,82,1,2693
1536,72,70,1,2693
1537,72,85,1,2693
1538,72,3,1,2693
1539,62,64,1,2693
1540,62,72,1,2693
1541,62,24,2,2693
1542,62,25,1,2693
1543,62,35,1,2693
1544,62,62,1,2693
1545,62,81,1,2693
1546,62,23,2,2693
1547,62,80,1,2693
1548,62,17,1,2693
1549,62,69,1,2693
1550,62,92,2,2693
1551,62,85,2,2693
1552,62,43,1,2693
1553,62,61,1,2693
1554,62,49,1,2693
1555,62,93,1,2693
1556,62,95,1,2693
1557,62,44,1,2693
1558,62,47,1,2693
1559,62,77,2,2693
1560,62,94,1,2693
1561,62,53,1,2693
1562,62,66,1,2693
1563,62,51,1,2693
1564,62,46,1,2693
1565,62,71,1,2693
1566,62,37,1,2693
1567,62,83,1,2693
1568,5,41,1,2693
1569,65,60,1,2693
1570,65,36,1,2693
1571,65,71,1,2693
1572,65,95,1,2693
1573,65,57,2,2693
1574,65,55,1,2693
1575,65,94,1,2693
1576,65,10,1,2693
1577,65,93,1,2693
1578,65,31,1,2693
1579,65,88,1,2693
1580,65,89,2,2693
1581,65,23,1,2693
1582,65,65,1,2693
1583,65,3,1,2693
1584,65,90,1,2693
1585,65,42,1,2693
1586,65,50,1,2693
1587,65,70,1,2693
1588,65,51,1,2693
1589,65,72,1,2693
1590,65,83,1,2693
1591,65,91,1,2693
1592,65,26,1,2693
1593,65,56,1,2693
1594,65,38,1,2693
1595,65,12,1,2693
1596,65,21,1,2693
1597,65,37,1,2693
1598,65,39,1,2693
1599,12,50,1,2693
1600,12,62,1,2693
1601,12,61,1,2693
1602,12,3,2,2693
1603,12,72,1,2693
1604,12,57,1,2693
1605,12,81,1,2693
1606,12,82,1,2693
1607,12,2,1,2693
1608,87,29,1,2693
1609,87,54,1,2693
1610,87,11,1,2693
1611,87,80,1,2693
1612,87,47,1,2693
1613,87,12,1,2693
1614,87,73,1,2693
1615,87,70,2,2693
1616,87,76,1,2693
1617,87,75,1,2693
1618,87,93,1,2693
1619,87,38,1,2693
1620,87,67,1,2693
1621,87,57,1,2693
1622,87,90,1,2693
1623,86,18,1,2693
1624,86,93,2,2693
1625,86,92,1,2693
1626,86,31,2,2693
1627,86,13,1,2693
1628,86,32,1,2693
1629,86,89,2,2693
1630,86,7,1,2693
1631,86,12,1,2693
1632,86,63,1,2693
1633,86,90,1,2693
1634,86,34,1,2693
1635,93,37,1,2693
1636,93,58,2,2693
1637,93,97,1,2693
1638,25,65,2,2693
1639,25,74,1,2693
1640,25,92,1,2693
1641,25,80,1,2693
1642,25,49,1,2693
1643,25,4,1,2693
1644,25,58,1,2693
1645,25,51,1,2693
1646,25,95,1,2693
1647,25,77,1,2693
1648,25,56,1,2693
1649,2,16,1,2693
1650,2,77,1,2693
1651,2,67,1,2693
1652,2,75,1,2693
1653,1,77,1,2693
1654,6,64,1,2693
1655,6,63,1,2693
1656,6,47,1,2693
1657,6,92,1,2693
1658,14,39,1,2693
1659,14,59,1,2693
1660,14,43,1,2693
1661,14,28,1,2693
1662,14,1,1,2693
1663,14,29,1,2693
1664,14,37,1,2693
1665,14,90,1,2693
1666,14,89,1,2693
1667,10,35,1,2693
1668,10,67,1,2693
1669,10,82,1,2693
1670,10,27,1,2693
1671,10,69,1,2693
1672,10,45,1,2693
1673,10,85,1,2693
1674,10,42,1,2693
1675,10,88,1,2693
1676,10,71,1,2693
1677,10,50,1,2693
1678,10,38,1,2693
1679,23,34,1,2693
1680,23,21,1,2693
1681,23,61,1,2693
1682,23,38,1,2693
1683,23,2,1,2693
1684,23,87,1,2693
1685,23,33,1,2693
1686,23,82,1,2693
1687,23,52,1,2693
1688,23,51,1,2693
1689,23,78,1,2693
1690,23,57,1,2693
1691,8,10,1,2693
1692,8,27,1,2693
1693,8,83,1,2693
1694,8,49,1,2693
1695,8,97,1,2693
1696,7,16,1,2693
1697,7,18,1,2693
1698,7,47,1,2693
1699,7,55,1,2693
1700,7,7,1,2693
1701,83,46,1,2693
1702,83,94,1,2693
1703,83,38,1,2693
1704,83,71,1,2693
1705,4,42,1,2693
1706,4,93,1,2693
1707,96,27,1,2693
1708,96,91,1,2693
1709,96,89,1,2693
1710,96,12,1,2693
1711,96,49,1,2693
1712,96,7,1,2693
1713,96,50,1,2693
1714,96,13,1,2693
1715,85,83,1,2693
1716,85,25,2,2693
1717,85,89,2,2693
1718,85,5,1,2693
1719,85,42,2,2693
1720,85,56,1,2693
1721,85,24,1,2693
1722,85,75,1,2693
1723,85,28,1,2693
1724,85,81,1,2693
1725,85,61,1,2693
1726,85,43,1,2693
1727,85,63,1,2693
1728,94,13,1,2693
1729,94,31,1,2693
1730,94,72,1,2693
1731,94,69,1,2693
1732,94,52,1,2693
1733,11,68,1,2693
1734,11,15,1,2693
1735,11,30,1,2693
1736,11,62,1,2693
1737,11,46,1,2693
1738,20,9,1,2693
1739,20,28,1,2693
1740,20,58,1,2693
1741,20,11,1,2693
1742,16,36,1,2693
1743,16,96,1,2693
1744,16,17,1,2693
1745,16,4,1,2693
1746,16,37,1,2693
1747,16,94,1,2693
1748,16,39,1,2693
1749,0,79,1,2693
1750,100,71,1,2693
1751,95,76,1,2693
1752,95,9,1,2693
1753,95,84,1,2693
1754,95,7,1,2693
1755,95,12,1,2693
