nokta_no,x,y,count,sezon_dakikasi
1634,47,11,2,3150
1635,47,85,1,3150
1636,47,93,1,3150
1637,47,82,2,3150
1638,47,78,1,3150
1639,16,87,2,3150
1640,16,88,1,3150
1641,16,90,1,3150
1642,16,80,1,3150
1643,16,77,1,3150
1644,16,94,1,3150
1645,16,64,1,3150
1646,16,84,1,3150
1647,16,26,1,3150
1648,16,52,1,3150
1649,16,57,1,3150
1650,16,89,1,3150
1651,6,94,1,3150
1652,6,44,1,3150
1653,6,53,2,3150
1654,6,39,1,3150
1655,6,42,1,3150
1656,6,82,2,3150
1657,6,69,2,3150
1658,6,47,3,3150
1659,6,38,1,3150
1660,6,81,1,3150
1661,6,3,1,3150
1662,6,85,1,3150
1663,6,71,2,3150
1664,6,73,1,3150
1665,8,67,2,3150
1666,8,86,2,3150
1667,8,56,3,3150
1668,8,61,4,3150
1669,8,66,1,3150
1670,8,89,2,3150
1671,8,90,2,3150
1672,8,65,1,3150
1673,8,44,3,3150
1674,8,59,1,3150
1675,8,46,1,3150
1676,8,79,1,3150
1677,8,47,1,3150
1678,8,64,2,3150
1679,8,76,3,3150
1680,8,73,3,3150
1681,8,57,1,3150
1682,8,58,1,3150
1683,8,36,1,3150
1684,8,81,2,3150
1685,8,20,1,3150
1686,8,23,1,3150
1687,8,83,4,3150
1688,8,60,1,3150
1689,8,50,1,3150
1690,8,91,1,3150
1691,8,41,1,3150
1692,8,43,1,3150
1693,8,70,1,3150
1694,8,78,1,3150
1695,8,37,1,3150
1696,8,68,1,3150
1697,8,52,1,3150
1698,8,74,2,3150
1699,8,15,1,3150
1700,18,96,1,3150
1701,18,82,1,3150
1702,18,88,2,3150
1703,18,75,3,3150
1704,18,83,1,3150
1705,18,71,1,3150
1706,18,69,1,3150
1707,18,76,1,3150
1708,18,62,2,3150
1709,18,18,1,3150
1710,18,81,1,3150
1711,18,48,1,3150
1712,18,84,1,3150
1713,18,89,1,3150
1714,18,51,1,3150
1715,18,46,1,3150
1716,18,92,1,3150
1717,18,79,1,3150
1718,18,53,2,3150
1719,18,77,1,3150
1720,18,87,1,3150
1721,18,45,1,3150
1722,18,66,1,3150
1723,5,59,2,3150
1724,5,60,5,3150
1725,5,62,1,3150
1726,5,57,1,3150
1727,5,58,1,3150
1728,5,31,2,3150
1729,5,94,1,3150
1730,5,77,1,3150
1731,5,39,1,3150
1732,5,84,1,3150
1733,5,70,2,3150
1734,5,69,1,3150
1735,5,61,1,3150
1736,5,44,1,3150
1737,4,69,1,3150
1738,4,58,4,3150
1739,4,62,1,3150
1740,4,47,1,3150
1741,4,76,1,3150
1742,4,57,1,3150
1743,4,83,1,3150
1744,4,59,3,3150
1745,4,49,1,3150
1746,4,56,4,3150
1747,4,60,3,3150
1748,4,61,2,3150
1749,4,73,1,3150
1750,4,27,1,3150
1751,4,52,1,3150
1752,73,63,1,3150
1753,73,77,3,3150
1754,73,96,1,3150
1755,73,73,1,3150
1756,73,90,1,3150
1757,73,66,1,3150
1758,73,80,2,3150
1759,73,29,1,3150
1760,73,45,1,3150
1761,73,82,1,3150
1762,73,95,1,3150
1763,73,83,1,3150
1764,73,74,1,3150
1765,67,67,1,3150
1766,67,80,2,3150
1767,67,75,1,3150
1768,67,82,1,3150
1769,67,83,1,3150
1770,67,69,2,3150
1771,67,96,1,3150
1772,67,73,3,3150
1773,67,78,2,3150
1774,67,76,1,3150
1775,67,60,1,3150
1776,67,66,1,3150
1777,67,77,2,3150
1778,67,63,2,3150
1779,67,89,2,3150
1780,67,91,1,3150
1781,67,74,2,3150
1782,67,94,1,3150
1783,67,87,1,3150
1784,67,85,1,3150
1785,67,40,1,3150
1786,67,92,1,3150
1787,67,72,1,3150
1788,67,90,1,3150
1789,67,57,1,3150
1790,67,84,1,3150
1791,86,94,1,3150
1792,86,54,2,3150
1793,83,90,1,3150
1794,83,57,1,3150
1795,90,52,3,3150
1796,90,32,1,3150
1797,90,60,1,3150
1798,90,34,2,3150
1799,90,76,2,3150
1800,90,56,2,3150
1801,90,48,1,3150
1802,90,49,1,3150
1803,90,64,1,3150
1804,90,54,2,3150
1805,90,43,1,3150
1806,90,51,2,3150
1807,89,54,1,3150
1808,89,21,1,3150
1809,89,51,2,3150
1810,89,45,1,3150
1811,89,71,1,3150
1812,89,70,1,3150
1813,89,92,1,3150
1814,89,55,1,3150
1815,88,48,1,3150
1816,88,36,1,3150
1817,88,62,2,3150
1818,88,54,1,3150
1819,88,58,1,3150
1820,88,69,1,3150
1821,88,56,1,3150
1822,88,57,1,3150
1823,88,60,1,3150
1824,88,39,1,3150
1825,7,53,2,3150
1826,7,67,1,3150
1827,7,43,2,3150
1828,7,52,1,3150
1829,7,49,1,3150
1830,7,87,1,3150
1831,7,82,1,3150
1832,7,40,1,3150
1833,7,45,1,3150
1834,7,68,1,3150
1835,7,65,1,3150
1836,7,57,1,3150
1837,7,59,1,3150
1838,7,56,1,3150
1839,7,51,1,3150
1840,7,85,1,3150
1841,7,55,1,3150
1842,7,62,1,3150
1843,7,75,2,3150
1844,7,93,1,3150
1845,7,74,1,3150
1846,7,48,2,3150
1847,7,70,2,3150
1848,7,50,1,3150
1849,7,69,1,3150
1850,7,13,1,3150
1851,7,4,1,3150
1852,7,31,2,3150
1853,7,41,1,3150
1854,7,39,1,3150
1855,92,62,3,3150
1856,92,55,1,3150
1857,92,47,1,3150
1858,92,51,2,3150
1859,92,67,1,3150
1860,92,70,1,3150
1861,92,50,1,3150
1862,92,54,1,3150
1863,91,65,1,3150
1864,91,37,2,3150
1865,91,45,1,3150
1866,91,87,1,3150
1867,91,69,1,3150
1868,91,48,1,3150
1869,15,55,1,3150
1870,15,84,1,3150
1871,15,83,1,3150
1872,15,31,1,3150
1873,15,92,1,3150
1874,15,85,1,3150
1875,15,51,1,3150
1876,15,69,1,3150
1877,15,48,1,3150
1878,15,44,1,3150
1879,15,46,1,3150
1880,15,47,1,3150
1881,15,93,1,3150
1882,15,86,1,3150
1883,15,62,1,3150
1884,15,63,1,3150
1885,15,89,1,3150
1886,78,77,1,3150
1887,78,86,1,3150
1888,78,79,2,3150
1889,78,69,1,3150
1890,61,76,1,3150
1891,61,100,1,3150
1892,61,75,2,3150
1893,61,55,1,3150
1894,61,74,2,3150
1895,61,77,3,3150
1896,61,69,2,3150
1897,61,79,1,3150
1898,61,87,1,3150
1899,61,82,2,3150
1900,61,53,2,3150
1901,61,80,5,3150
1902,61,62,1,3150
1903,61,50,1,3150
1904,61,73,1,3150
1905,61,96,1,3150
1906,61,64,1,3150
1907,61,70,1,3150
1908,61,72,1,3150
1909,61,60,1,3150
1910,61,59,1,3150
1911,61,85,2,3150
1912,61,88,1,3150
1913,61,89,1,3150
1914,68,82,2,3150
1915,68,75,2,3150
1916,68,72,1,3150
1917,68,93,1,3150
1918,68,90,2,3150
1919,68,73,1,3150
1920,68,94,1,3150
1921,68,69,1,3150
1922,68,78,2,3150
1923,68,74,1,3150
1924,68,71,1,3150
1925,68,84,1,3150
1926,68,48,1,3150
1927,68,59,1,3150
1928,68,89,1,3150
1929,68,52,1,3150
1930,68,55,1,3150
1931,68,66,3,3150
1932,68,76,1,3150
1933,68,77,3,3150
1934,68,79,1,3150
1935,68,65,2,3150
1936,68,70,2,3150
1937,68,92,1,3150
1938,96,45,2,3150
1939,96,46,2,3150
1940,96,4,1,3150
1941,96,66,1,3150
1942,96,52,3,3150
1943,96,49,1,3150
1944,96,57,1,3150
1945,96,48,1,3150
1946,96,51,2,3150
1947,96,55,1,3150
1948,2,92,1,3150
1949,2,58,1,3150
1950,2,28,2,3150
1951,2,75,1,3150
1952,2,49,1,3150
1953,2,26,1,3150
1954,2,54,2,3150
1955,2,70,1,3150
1956,2,68,2,3150
1957,2,52,1,3150
1958,2,89,2,3150
1959,2,65,1,3150
1960,51,84,1,3150
1961,51,75,2,3150
1962,51,82,2,3150
1963,51,79,2,3150
1964,51,73,2,3150
1965,51,49,1,3150
1966,51,61,1,3150
1967,51,77,1,3150
1968,51,56,2,3150
1969,51,86,2,3150
1970,51,57,1,3150
1971,51,72,2,3150
1972,51,42,4,3150
1973,51,55,1,3150
1974,51,68,1,3150
1975,51,47,1,3150
1976,51,78,1,3150
1977,51,32,1,3150
1978,55,73,2,3150
1979,55,79,2,3150
1980,55,88,2,3150
1981,55,77,1,3150
1982,55,70,4,3150
1983,55,69,2,3150
1984,55,83,1,3150
1985,55,91,1,3150
1986,55,75,1,3150
1987,55,80,2,3150
1988,55,96,1,3150
1989,55,76,2,3150
1990,55,100,1,3150
1991,55,74,5,3150
1992,55,61,2,3150
1993,55,66,2,3150
1994,55,72,2,3150
1995,55,67,1,3150
1996,55,68,1,3150
1997,55,90,1,3150
1998,55,52,1,3150
1999,55,32,1,3150
2000,55,86,1,3150
2001,55,45,2,3150
2002,55,65,3,3150
2003,55,62,1,3150
2004,55,87,1,3150
2005,55,58,1,3150
2006,55,85,1,3150
2007,55,84,1,3150
2008,97,45,1,3150
2009,97,83,1,3150
2010,97,39,1,3150
2011,97,88,1,3150
2012,97,60,2,3150
2013,70,76,1,3150
2014,70,84,1,3150
2015,70,39,1,3150
2016,70,6,1,3150
2017,70,83,1,3150
2018,70,73,1,3150
2019,70,92,1,3150
2020,70,78,1,3150
2021,70,91,1,3150
2022,70,71,1,3150
2023,70,65,1,3150
2024,70,87,1,3150
2025,70,95,1,3150
2026,70,80,1,3150
2027,70,66,1,3150
2028,77,95,1,3150
2029,77,19,2,3150
2030,77,75,1,3150
2031,94,45,1,3150
2032,94,39,2,3150
2033,94,31,1,3150
2034,94,41,2,3150
2035,94,56,2,3150
2036,94,55,1,3150
2037,94,52,1,3150
2038,74,74,1,3150
2039,74,71,1,3150
2040,74,45,1,3150
2041,74,73,1,3150
2042,74,69,1,3150
2043,74,82,1,3150
2044,74,79,1,3150
2045,74,67,1,3150
2046,74,96,1,3150
2047,74,75,1,3150
2048,63,85,1,3150
2049,63,84,1,3150
2050,63,95,2,3150
2051,63,72,3,3150
2052,63,90,1,3150
2053,63,78,1,3150
2054,63,67,1,3150
2055,63,87,2,3150
2056,63,80,3,3150
2057,63,51,1,3150
2058,63,57,1,3150
2059,63,15,1,3150
2060,63,86,2,3150
2061,63,75,5,3150
2062,63,66,1,3150
2063,63,76,1,3150
2064,63,41,1,3150
2065,63,54,1,3150
2066,63,89,1,3150
2067,63,71,2,3150
2068,63,81,1,3150
2069,63,59,1,3150
2070,63,49,1,3150
2071,63,74,1,3150
2072,63,45,1,3150
2073,76,56,1,3150
2074,76,83,2,3150
2075,76,78,1,3150
2076,76,53,1,3150
2077,76,89,1,3150
2078,76,87,1,3150
2079,76,92,1,3150
2080,76,74,1,3150
2081,76,81,1,3150
2082,76,77,1,3150
2083,99,0,1,3150
2084,99,99,1,3150
2085,95,3,1,3150
2086,95,57,2,3150
2087,95,51,3,3150
2088,95,48,1,3150
2089,95,47,1,3150
2090,95,58,1,3150
2091,95,46,1,3150
2092,50,29,2,3150
2093,50,57,1,3150
2094,50,68,1,3150
2095,50,80,1,3150
2096,50,62,1,3150
2097,50,81,1,3150
2098,1,83,1,3150
2099,1,53,1,3150
2100,1,74,1,3150
2101,1,89,1,3150
2102,1,92,2,3150
2103,1,29,1,3150
2104,72,77,1,3150
2105,72,97,1,3150
2106,72,88,1,3150
2107,72,73,1,3150
2108,72,91,1,3150
2109,72,72,1,3150
2110,72,70,2,3150
2111,72,80,2,3150
2112,72,68,1,3150
2113,72,84,1,3150
2114,72,87,1,3150
2115,72,78,2,3150
2116,72,63,1,3150
2117,72,76,1,3150
2118,85,73,2,3150
2119,85,31,2,3150
2120,85,81,1,3150
2121,100,15,1,3150
2122,98,51,1,3150
2123,98,48,1,3150
2124,98,66,1,3150
2125,81,65,1,3150
2126,87,52,1,3150
2127,87,87,1,3150
