nokta_no,x,y,count,sezon_dakikasi
1241,18,57,1,3028
1242,18,13,1,3028
1243,18,61,1,3028
1244,18,75,1,3028
1245,18,20,1,3028
1246,18,9,1,3028
1247,59,72,1,3028
1248,59,32,1,3028
1249,59,62,1,3028
1250,59,80,1,3028
1251,59,38,2,3028
1252,59,96,1,3028
1253,59,11,1,3028
1254,59,3,2,3028
1255,59,30,2,3028
1256,59,45,1,3028
1257,59,15,2,3028
1258,59,27,3,3028
1259,59,88,1,3028
1260,59,20,1,3028
1261,59,6,2,3028
1262,59,58,1,3028
1263,59,61,1,3028
1264,59,8,2,3028
1265,59,4,1,3028
1266,59,19,2,3028
1267,59,23,1,3028
1268,59,60,1,3028
1269,59,90,1,3028
1270,59,14,1,3028
1271,59,40,1,3028
1272,59,89,1,3028
1273,59,79,1,3028
1274,59,5,1,3028
1275,59,67,1,3028
1276,59,36,1,3028
1277,59,91,1,3028
1278,59,31,1,3028
1279,59,41,1,3028
1280,53,40,1,3028
1281,53,27,1,3028
1282,53,63,1,3028
1283,53,94,2,3028
1284,53,68,1,3028
1285,53,96,1,3028
1286,53,15,2,3028
1287,53,5,3,3028
1288,53,61,1,3028
1289,53,4,2,3028
1290,53,9,1,3028
1291,53,0,2,3028
1292,53,55,1,3028
1293,53,6,1,3028
1294,53,67,2,3028
1295,53,31,1,3028
1296,53,87,1,3028
1297,53,28,1,3028
1298,53,17,1,3028
1299,53,44,1,3028
1300,53,34,1,3028
1301,53,37,1,3028
1302,53,76,1,3028
1303,53,65,1,3028
1304,53,47,1,3028
1305,53,53,1,3028
1306,53,58,1,3028
1307,53,56,1,3028
1308,53,16,1,3028
1309,53,24,1,3028
1310,70,16,1,3028
1311,70,93,1,3028
1312,70,55,1,3028
1313,70,84,1,3028
1314,70,9,3,3028
1315,70,7,1,3028
1316,70,54,1,3028
1317,70,22,2,3028
1318,70,5,2,3028
1319,70,35,1,3028
1320,70,63,1,3028
1321,70,4,2,3028
1322,70,0,3,3028
1323,70,53,1,3028
1324,70,83,1,3028
1325,70,14,1,3028
1326,70,86,2,3028
1327,70,48,1,3028
1328,70,74,2,3028
1329,70,100,1,3028
1330,70,65,1,3028
1331,70,15,1,3028
1332,70,72,1,3028
1333,70,97,1,3028
1334,70,51,1,3028
1335,68,18,1,3028
1336,68,42,1,3028
1337,68,8,2,3028
1338,68,91,1,3028
1339,68,78,1,3028
1340,68,73,1,3028
1341,68,14,1,3028
1342,68,62,1,3028
1343,68,7,1,3028
1344,68,3,1,3028
1345,68,4,3,3028
1346,68,27,1,3028
1347,68,35,1,3028
1348,68,41,1,3028
1349,68,29,1,3028
1350,68,67,2,3028
1351,68,69,1,3028
1352,68,74,1,3028
1353,68,20,1,3028
1354,68,70,1,3028
1355,68,96,1,3028
1356,68,85,1,3028
1357,68,79,1,3028
1358,68,10,1,3028
1359,68,71,1,3028
1360,68,0,1,3028
1361,49,93,1,3028
1362,49,49,3,3028
1363,49,50,5,3028
1364,49,34,1,3028
1365,49,8,1,3028
1366,49,36,1,3028
1367,49,46,1,3028
1368,49,44,1,3028
1369,49,23,1,3028
1370,49,100,1,3028
1371,14,80,1,3028
1372,14,20,1,3028
1373,14,16,1,3028
1374,14,41,1,3028
1375,14,55,1,3028
1376,14,9,2,3028
1377,14,8,2,3028
1378,14,15,1,3028
1379,14,14,1,3028
1380,14,0,1,3028
1381,14,48,1,3028
1382,14,64,1,3028
1383,14,72,2,3028
1384,14,87,1,3028
1385,14,50,1,3028
1386,14,7,1,3028
1387,14,39,1,3028
1388,14,37,2,3028
1389,14,70,1,3028
1390,14,43,1,3028
1391,14,34,1,3028
1392,14,91,1,3028
1393,14,4,1,3028
1394,14,79,1,3028
1395,27,68,1,3028
1396,27,25,1,3028
1397,27,22,1,3028
1398,27,15,1,3028
1399,27,24,1,3028
1400,27,74,1,3028
1401,27,67,1,3028
1402,27,48,1,3028
1403,27,7,1,3028
1404,27,2,2,3028
1405,27,1,1,3028
1406,27,9,1,3028
1407,27,78,1,3028
1408,27,54,2,3028
1409,27,10,1,3028
1410,27,91,2,3028
1411,27,26,1,3028
1412,27,51,1,3028
1413,27,28,2,3028
1414,32,75,1,3028
1415,32,4,2,3028
1416,32,54,1,3028
1417,32,7,3,3028
1418,32,19,1,3028
1419,32,14,1,3028
1420,32,1,1,3028
1421,32,3,1,3028
1422,32,17,1,3028
1423,32,82,2,3028
1424,32,41,4,3028
1425,32,8,1,3028
1426,32,30,3,3028
1427,32,9,2,3028
1428,32,22,1,3028
1429,32,34,1,3028
1430,32,15,1,3028
1431,32,91,1,3028
1432,32,69,1,3028
1433,32,67,2,3028
1434,32,76,1,3028
1435,32,11,1,3028
1436,32,31,1,3028
1437,32,74,1,3028
1438,32,64,1,3028
1439,32,45,1,3028
1440,32,37,2,3028
1441,32,5,1,3028
1442,32,62,1,3028
1443,32,56,2,3028
1444,32,38,1,3028
1445,15,83,1,3028
1446,15,55,1,3028
1447,15,51,1,3028
1448,15,24,1,3028
1449,15,64,2,3028
1450,11,67,1,3028
1451,11,31,1,3028
1452,11,13,1,3028
1453,11,47,1,3028
1454,11,94,1,3028
1455,11,24,1,3028
1456,11,3,1,3028
1457,11,53,1,3028
1458,11,4,1,3028
1459,11,9,1,3028
1460,11,45,1,3028
1461,11,42,1,3028
1462,11,40,1,3028
1463,6,96,1,3028
1464,6,58,1,3028
1465,6,81,1,3028
1466,6,91,2,3028
1467,95,59,1,3028
1468,95,60,1,3028
1469,95,5,1,3028
1470,95,3,1,3028
1471,95,0,3,3028
1472,95,4,1,3028
1473,95,11,1,3028
1474,95,35,1,3028
1475,95,9,1,3028
1476,95,63,1,3028
1477,95,18,1,3028
1478,95,91,1,3028
1479,95,15,1,3028
1480,95,28,1,3028
1481,7,84,2,3028
1482,7,54,1,3028
1483,7,12,2,3028
1484,7,10,1,3028
1485,7,37,1,3028
1486,7,47,1,3028
1487,7,31,2,3028
1488,7,71,1,3028
1489,7,64,1,3028
1490,7,65,1,3028
1491,7,58,1,3028
1492,22,2,2,3028
1493,22,85,1,3028
1494,22,13,1,3028
1495,22,26,1,3028
1496,22,55,1,3028
1497,22,84,1,3028
1498,22,9,1,3028
1499,22,0,1,3028
1500,22,22,1,3028
1501,22,8,3,3028
1502,22,14,1,3028
1503,22,15,1,3028
1504,22,17,1,3028
1505,22,24,1,3028
1506,22,92,1,3028
1507,22,33,1,3028
1508,22,36,2,3028
1509,45,66,1,3028
1510,45,28,2,3028
1511,45,44,4,3028
1512,45,94,1,3028
1513,45,33,2,3028
1514,45,17,1,3028
1515,45,20,2,3028
1516,45,52,2,3028
1517,45,21,2,3028
1518,45,19,1,3028
1519,45,8,1,3028
1520,45,36,1,3028
1521,45,95,1,3028
1522,45,3,1,3028
1523,45,30,2,3028
1524,45,23,1,3028
1525,45,13,1,3028
1526,45,57,1,3028
1527,45,41,1,3028
1528,45,61,2,3028
1529,45,49,1,3028
1530,45,29,2,3028
1531,45,46,1,3028
1532,45,59,1,3028
1533,45,9,1,3028
1534,45,10,1,3028
1535,45,11,2,3028
1536,45,12,1,3028
1537,89,16,1,3028
1538,89,0,2,3028
1539,89,11,1,3028
1540,89,85,1,3028
1541,89,87,1,3028
1542,89,22,1,3028
1543,89,93,1,3028
1544,89,13,1,3028
1545,89,44,1,3028
1546,62,12,1,3028
1547,62,16,1,3028
1548,62,64,1,3028
1549,62,78,1,3028
1550,62,3,1,3028
1551,62,75,2,3028
1552,62,73,1,3028
1553,62,97,2,3028
1554,62,11,2,3028
1555,62,36,1,3028
1556,62,14,1,3028
1557,62,0,1,3028
1558,62,8,1,3028
1559,62,26,2,3028
1560,62,83,1,3028
1561,62,90,2,3028
1562,62,68,2,3028
1563,62,7,1,3028
1564,62,89,1,3028
1565,62,59,1,3028
1566,62,60,1,3028
1567,62,29,1,3028
1568,62,91,1,3028
1569,62,21,1,3028
1570,62,95,1,3028
1571,2,43,1,3028
1572,2,16,1,3028
1573,2,92,1,3028
1574,82,88,1,3028
1575,82,69,1,3028
1576,82,62,1,3028
1577,82,10,1,3028
1578,82,4,1,3028
1579,82,16,1,3028
1580,82,80,1,3028
1581,82,89,1,3028
1582,82,6,3,3028
1583,82,93,1,3028
1584,82,100,1,3028
1585,87,5,1,3028
1586,87,13,1,3028
1587,87,10,1,3028
1588,87,0,2,3028
1589,87,6,1,3028
1590,87,4,1,3028
1591,87,16,2,3028
1592,87,11,1,3028
1593,87,9,2,3028
1594,87,8,1,3028
1595,87,3,1,3028
1596,87,29,1,3028
1597,87,31,1,3028
1598,52,29,1,3028
1599,52,17,1,3028
1600,52,75,2,3028
1601,52,38,1,3028
1602,52,0,2,3028
1603,52,26,2,3028
1604,52,65,1,3028
1605,52,27,1,3028
1606,52,9,1,3028
1607,52,4,1,3028
1608,52,86,1,3028
1609,52,58,1,3028
1610,52,12,1,3028
1611,52,8,1,3028
1612,52,63,1,3028
1613,52,74,1,3028
1614,52,31,1,3028
1615,52,57,2,3028
1616,52,61,1,3028
1617,52,78,1,3028
1618,52,50,1,3028
1619,98,90,1,3028
1620,98,73,1,3028
1621,98,58,1,3028
1622,57,31,1,3028
1623,57,69,1,3028
1624,57,33,3,3028
1625,57,10,1,3028
1626,57,24,1,3028
1627,57,96,1,3028
1628,57,2,1,3028
1629,57,85,1,3028
1630,57,4,2,3028
1631,57,7,1,3028
1632,57,19,1,3028
1633,57,50,1,3028
1634,57,29,1,3028
1635,57,38,1,3028
1636,57,83,2,3028
1637,57,9,1,3028
1638,57,40,1,3028
1639,57,14,1,3028
1640,57,32,1,3028
1641,57,34,1,3028
1642,57,36,1,3028
1643,57,53,1,3028
1644,57,65,1,3028
1645,57,46,1,3028
1646,57,67,1,3028
1647,57,12,1,3028
1648,57,6,1,3028
1649,24,31,1,3028
1650,24,16,1,3028
1651,24,12,2,3028
1652,24,26,1,3028
1653,24,28,2,3028
1654,24,30,1,3028
1655,24,35,1,3028
1656,24,61,1,3028
1657,24,63,1,3028
1658,24,8,1,3028
1659,24,13,1,3028
1660,24,40,1,3028
1661,24,52,1,3028
1662,24,47,2,3028
1663,24,89,1,3028
1664,24,9,1,3028
1665,24,51,1,3028
1666,12,33,1,3028
1667,12,15,2,3028
1668,12,18,1,3028
1669,12,44,1,3028
1670,12,10,1,3028
1671,12,66,1,3028
1672,12,68,1,3028
1673,12,51,1,3028
1674,12,94,1,3028
1675,12,95,1,3028
1676,10,15,1,3028
1677,10,4,1,3028
1678,10,16,1,3028
1679,10,29,2,3028
1680,10,61,1,3028
1681,10,46,1,3028
1682,10,87,1,3028
1683,10,45,1,3028
1684,10,42,1,3028
1685,86,3,1,3028
1686,86,8,1,3028
1687,86,0,3,3028
1688,86,11,1,3028
1689,86,86,1,3028
1690,86,7,1,3028
1691,86,87,1,3028
1692,50,55,1,3028
1693,50,49,4,3028
1694,50,0,3,3028
1695,50,85,1,3028
1696,50,50,7,3028
1697,50,54,1,3028
1698,50,6,1,3028
1699,50,52,1,3028
1700,50,36,2,3028
1701,50,59,1,3028
1702,78,0,1,3028
1703,78,10,1,3028
1704,78,17,1,3028
1705,78,16,1,3028
1706,78,28,2,3028
1707,78,6,1,3028
1708,78,13,1,3028
1709,78,18,1,3028
1710,78,46,1,3028
1711,78,25,2,3028
1712,78,29,1,3028
1713,78,9,1,3028
1714,78,45,1,3028
1715,78,11,1,3028
1716,9,36,1,3028
1717,9,72,1,3028
1718,9,73,1,3028
1719,9,0,1,3028
1720,9,18,1,3028
1721,9,17,1,3028
1722,9,80,1,3028
1723,9,32,1,3028
1724,9,69,1,3028
1725,88,6,2,3028
1726,88,90,1,3028
1727,88,12,1,3028
1728,88,7,2,3028
1729,88,83,1,3028
1730,88,15,1,3028
1731,88,36,1,3028
1732,88,56,1,3028
1733,88,55,1,3028
1734,88,89,1,3028
1735,88,5,1,3028
1736,88,82,1,3028
1737,88,91,1,3028
1738,88,26,1,3028
1739,88,17,1,3028
1740,88,0,1,3028
1741,88,10,1,3028
1742,88,84,1,3028
1743,16,18,1,3028
1744,16,92,2,3028
1745,16,96,2,3028
1746,16,34,1,3028
1747,16,33,1,3028
1748,83,8,1,3028
1749,83,84,1,3028
1750,83,0,2,3028
1751,83,7,2,3028
1752,83,11,1,3028
1753,83,24,1,3028
1754,83,10,1,3028
1755,83,91,1,3028
1756,91,0,1,3028
1757,91,4,2,3028
1758,91,94,1,3028
1759,91,14,1,3028
1760,91,8,2,3028
1761,91,52,2,3028
1762,91,59,1,3028
1763,91,58,1,3028
1764,91,12,1,3028
1765,91,11,1,3028
1766,91,7,1,3028
1767,5,98,2,3028
1768,5,35,1,3028
1769,5,32,1,3028
1770,5,0,1,3028
1771,5,59,1,3028
1772,5,60,1,3028
1773,17,50,1,3028
1774,17,31,1,3028
1775,17,60,1,3028
1776,17,5,1,3028
1777,17,6,1,3028
1778,17,29,1,3028
1779,17,30,1,3028
1780,17,81,1,3028
1781,17,32,1,3028
1782,84,12,1,3028
1783,84,10,1,3028
1784,84,3,1,3028
1785,84,0,3,3028
1786,84,74,1,3028
1787,84,92,1,3028
1788,81,4,2,3028
1789,81,13,1,3028
1790,81,0,1,3028
1791,81,7,1,3028
1792,81,35,1,3028
1793,81,90,1,3028
1794,81,10,1,3028
1795,81,23,1,3028
1796,81,3,1,3028
1797,81,85,1,3028
1798,81,11,1,3028
1799,81,18,1,3028
1800,92,0,3,3028
1801,92,10,1,3028
1802,92,45,1,3028
1803,92,43,1,3028
1804,76,6,1,3028
1805,76,3,1,3028
1806,76,5,3,3028
1807,76,8,1,3028
1808,76,18,1,3028
1809,76,9,1,3028
1810,76,51,1,3028
1811,76,69,2,3028
1812,76,88,1,3028
1813,76,12,1,3028
1814,76,11,1,3028
1815,76,62,1,3028
1816,76,10,1,3028
1817,76,100,1,3028
1818,96,0,1,3028
1819,96,1,1,3028
1820,96,26,1,3028
1821,96,95,1,3028
1822,13,5,1,3028
1823,13,0,1,3028
1824,13,45,1,3028
1825,13,35,1,3028
1826,13,18,1,3028
1827,13,27,2,3028
1828,13,54,2,3028
1829,13,53,1,3028
1830,13,8,1,3028
1831,13,11,1,3028
1832,93,0,1,3028
1833,93,72,1,3028
1834,93,14,1,3028
1835,93,8,1,3028
1836,93,81,1,3028
1837,97,35,1,3028
1838,97,8,1,3028
1839,97,58,1,3028
1840,97,74,1,3028
1841,97,96,1,3028
1842,97,12,1,3028
1843,94,8,1,3028
1844,94,9,2,3028
1845,94,40,1,3028
1846,94,100,1,3028
1847,100,34,1,3028
1848,3,90,2,3028
