nokta_no,x,y,count,sezon_dakikasi
2015,19,30,2,2708
2016,19,6,1,2708
2017,19,37,1,2708
2018,19,34,1,2708
2019,19,46,1,2708
2020,19,65,1,2708
2021,19,78,1,2708
2022,19,24,1,2708
2023,19,42,1,2708
2024,19,62,1,2708
2025,19,84,1,2708
2026,19,70,1,2708
2027,19,47,2,2708
2028,19,94,1,2708
2029,19,29,1,2708
2030,12,47,2,2708
2031,12,95,1,2708
2032,12,86,1,2708
2033,12,60,1,2708
2034,12,74,1,2708
2035,12,46,2,2708
2036,12,64,1,2708
2037,12,59,1,2708
2038,12,52,1,2708
2039,12,31,1,2708
2040,12,30,3,2708
2041,12,41,1,2708
2042,12,45,1,2708
2043,12,25,1,2708
2044,12,40,1,2708
2045,12,49,1,2708
2046,12,24,1,2708
2047,12,38,2,2708
2048,12,42,1,2708
2049,12,39,1,2708
2050,12,54,1,2708
2051,12,33,1,2708
2052,12,57,1,2708
2053,12,27,1,2708
2054,12,83,1,2708
2055,12,26,1,2708
2056,12,16,1,2708
2057,12,23,2,2708
2058,12,84,2,2708
2059,12,72,1,2708
2060,12,75,1,2708
2061,12,68,1,2708
2062,12,34,1,2708
2063,12,32,1,2708
2064,12,3,1,2708
2065,12,35,1,2708
2066,12,17,1,2708
2067,20,84,1,2708
2068,20,88,1,2708
2069,20,73,1,2708
2070,20,39,2,2708
2071,20,43,1,2708
2072,20,61,2,2708
2073,20,37,4,2708
2074,20,38,4,2708
2075,20,23,2,2708
2076,20,29,1,2708
2077,20,13,1,2708
2078,20,31,2,2708
2079,20,12,1,2708
2080,20,10,1,2708
2081,20,36,2,2708
2082,20,34,1,2708
2083,20,40,2,2708
2084,20,77,1,2708
2085,20,42,1,2708
2086,20,46,1,2708
2087,20,33,1,2708
2088,20,35,2,2708
2089,20,44,1,2708
2090,20,71,1,2708
2091,20,69,1,2708
2092,20,75,1,2708
2093,20,21,1,2708
2094,20,15,1,2708
2095,20,30,1,2708
2096,20,53,1,2708
2097,20,28,2,2708
2098,20,11,1,2708
2099,20,24,1,2708
2100,8,67,1,2708
2101,8,80,1,2708
2102,8,49,1,2708
2103,8,61,2,2708
2104,8,86,2,2708
2105,8,32,1,2708
2106,8,27,2,2708
2107,8,35,1,2708
2108,8,75,1,2708
2109,8,55,1,2708
2110,8,46,1,2708
2111,8,31,1,2708
2112,8,68,1,2708
2113,8,33,1,2708
2114,8,30,1,2708
2115,8,44,2,2708
2116,8,70,2,2708
2117,8,17,1,2708
2118,8,36,1,2708
2119,8,82,1,2708
2120,8,57,2,2708
2121,8,50,1,2708
2122,8,28,1,2708
2123,8,53,1,2708
2124,8,51,1,2708
2125,3,74,1,2708
2126,3,93,1,2708
2127,3,90,2,2708
2128,3,39,1,2708
2129,3,30,1,2708
2130,3,38,2,2708
2131,3,26,1,2708
2132,3,56,1,2708
2133,3,49,2,2708
2134,3,41,1,2708
2135,3,46,1,2708
2136,3,40,1,2708
2137,69,69,2,2708
2138,69,4,1,2708
2139,69,60,1,2708
2140,69,5,1,2708
2141,69,52,1,2708
2142,69,78,1,2708
2143,69,47,1,2708
2144,69,46,1,2708
2145,69,10,1,2708
2146,69,61,1,2708
2147,70,84,1,2708
2148,70,42,1,2708
2149,70,60,1,2708
2150,70,39,1,2708
2151,70,6,1,2708
2152,70,54,1,2708
2153,70,44,1,2708
2154,70,77,1,2708
2155,71,71,1,2708
2156,71,66,1,2708
2157,71,26,1,2708
2158,71,56,1,2708
2159,71,23,1,2708
2160,71,85,1,2708
2161,71,41,1,2708
2162,15,71,1,2708
2163,15,69,1,2708
2164,15,58,1,2708
2165,15,94,1,2708
2166,15,17,2,2708
2167,15,15,1,2708
2168,15,19,1,2708
2169,15,13,2,2708
2170,15,43,1,2708
2171,15,33,1,2708
2172,15,25,1,2708
2173,15,38,1,2708
2174,15,32,1,2708
2175,15,47,1,2708
2176,15,45,1,2708
2177,15,29,1,2708
2178,15,72,1,2708
2179,15,12,1,2708
2180,15,27,1,2708
2181,15,11,1,2708
2182,15,31,1,2708
2183,15,23,1,2708
2184,15,30,1,2708
2185,15,64,1,2708
2186,15,41,1,2708
2187,15,39,1,2708
2188,10,72,1,2708
2189,10,25,2,2708
2190,10,39,1,2708
2191,10,58,1,2708
2192,10,38,2,2708
2193,10,87,1,2708
2194,10,33,1,2708
2195,10,51,2,2708
2196,10,34,1,2708
2197,10,52,2,2708
2198,10,18,2,2708
2199,10,45,1,2708
2200,10,30,2,2708
2201,10,9,1,2708
2202,10,43,1,2708
2203,10,24,1,2708
2204,10,74,1,2708
2205,10,35,1,2708
2206,10,48,1,2708
2207,10,66,2,2708
2208,10,29,2,2708
2209,10,19,1,2708
2210,5,70,1,2708
2211,5,37,1,2708
2212,5,93,1,2708
2213,5,25,2,2708
2214,5,35,1,2708
2215,5,24,1,2708
2216,5,26,1,2708
2217,5,23,1,2708
2218,5,40,1,2708
2219,5,34,1,2708
2220,5,80,1,2708
2221,5,16,1,2708
2222,5,31,1,2708
2223,76,83,1,2708
2224,72,76,1,2708
2225,72,26,1,2708
2226,72,18,1,2708
2227,72,40,1,2708
2228,18,81,1,2708
2229,18,10,1,2708
2230,18,53,1,2708
2231,18,48,1,2708
2232,18,40,1,2708
2233,18,27,1,2708
2234,18,25,1,2708
2235,18,19,1,2708
2236,18,51,1,2708
2237,18,31,1,2708
2238,18,52,1,2708
2239,18,6,1,2708
2240,18,16,2,2708
2241,18,45,2,2708
2242,18,7,1,2708
2243,18,64,1,2708
2244,18,43,1,2708
2245,18,23,1,2708
2246,18,34,1,2708
2247,18,29,1,2708
2248,0,91,1,2708
2249,0,38,2,2708
2250,0,27,1,2708
2251,0,41,1,2708
2252,80,67,1,2708
2253,84,55,1,2708
2254,17,86,1,2708
2255,17,95,1,2708
2256,17,21,2,2708
2257,17,18,1,2708
2258,17,52,1,2708
2259,17,84,1,2708
2260,17,81,1,2708
2261,17,50,1,2708
2262,17,4,2,2708
2263,17,33,1,2708
2264,17,11,1,2708
2265,17,29,1,2708
2266,2,64,1,2708
2267,2,82,1,2708
2268,2,62,1,2708
2269,2,41,1,2708
2270,2,7,1,2708
2271,2,27,1,2708
2272,2,28,2,2708
2273,2,24,1,2708
2274,78,32,1,2708
2275,78,51,1,2708
2276,95,41,1,2708
2277,95,42,1,2708
2278,95,61,1,2708
2279,95,54,1,2708
2280,1,84,1,2708
2281,1,50,1,2708
2282,1,59,1,2708
2283,1,73,2,2708
2284,1,28,1,2708
2285,1,30,1,2708
2286,92,47,2,2708
2287,77,5,1,2708
2288,96,54,1,2708
2289,96,56,1,2708
2290,96,40,1,2708
2291,79,56,1,2708
2292,79,85,1,2708
2293,94,47,1,2708
2294,86,48,1,2708
2295,86,59,1,2708
2296,98,43,1,2708
2297,97,43,1,2708
2298,89,47,2,2708
2299,73,68,1,2708
2300,90,44,1,2708
2301,87,54,1,2708
