nokta_no,x,y,count,sezon_dakikasi
1241,66,9,1,2094
1242,66,16,1,2094
1243,22,39,1,2094
1244,22,68,1,2094
1245,22,57,1,2094
1246,22,66,1,2094
1247,22,70,1,2094
1248,22,51,1,2094
1249,22,34,1,2094
1250,22,69,1,2094
1251,22,50,1,2094
1252,24,44,1,2094
1253,24,29,1,2094
1254,24,69,1,2094
1255,24,67,1,2094
1256,24,73,1,2094
1257,24,51,1,2094
1258,24,17,1,2094
1259,24,81,1,2094
1260,24,79,1,2094
1261,24,3,1,2094
1262,92,46,2,2094
1263,92,23,1,2094
1264,92,19,1,2094
1265,92,88,1,2094
1266,92,100,1,2094
1267,92,61,1,2094
1268,92,50,2,2094
1269,92,0,2,2094
1270,90,55,1,2094
1271,90,45,1,2094
1272,90,22,1,2094
1273,90,47,2,2094
1274,90,0,1,2094
1275,90,49,2,2094
1276,90,17,1,2094
1277,90,46,2,2094
1278,90,50,1,2094
1279,90,100,1,2094
1280,16,62,1,2094
1281,16,40,1,2094
1282,16,88,1,2094
1283,16,96,1,2094
1284,16,6,1,2094
1285,18,64,1,2094
1286,18,47,1,2094
1287,18,93,1,2094
1288,18,73,1,2094
1289,18,87,1,2094
1290,29,32,1,2094
1291,29,80,1,2094
1292,29,45,1,2094
1293,29,27,1,2094
1294,29,46,1,2094
1295,29,55,2,2094
1296,29,52,2,2094
1297,29,51,1,2094
1298,29,57,1,2094
1299,29,14,1,2094
1300,29,72,2,2094
1301,29,33,1,2094
1302,29,5,1,2094
1303,29,41,1,2094
1304,29,84,1,2094
1305,29,69,1,2094
1306,29,31,1,2094
1307,29,92,1,2094
1308,29,37,1,2094
1309,29,77,1,2094
1310,10,65,2,2094
1311,10,47,1,2094
1312,10,54,1,2094
1313,10,61,1,2094
1314,10,55,1,2094
1315,94,67,1,2094
1316,94,27,1,2094
1317,94,0,1,2094
1318,94,65,1,2094
1319,94,49,2,2094
1320,94,55,2,2094
1321,94,2,1,2094
1322,50,49,4,2094
1323,50,50,4,2094
1324,50,30,1,2094
1325,50,79,1,2094
1326,50,88,1,2094
1327,50,81,1,2094
1328,50,57,1,2094
1329,7,89,2,2094
1330,7,43,1,2094
1331,7,79,1,2094
1332,6,50,1,2094
1333,6,27,1,2094
1334,26,40,2,2094
1335,26,90,1,2094
1336,26,72,2,2094
1337,26,71,1,2094
1338,26,44,1,2094
1339,26,43,1,2094
1340,26,87,1,2094
1341,26,47,1,2094
1342,26,45,1,2094
1343,26,94,2,2094
1344,26,55,1,2094
1345,30,78,1,2094
1346,30,82,2,2094
1347,30,87,1,2094
1348,30,16,1,2094
1349,30,7,1,2094
1350,30,58,2,2094
1351,30,48,1,2094
1352,30,68,1,2094
1353,30,92,2,2094
1354,30,83,1,2094
1355,30,47,1,2094
1356,30,24,1,2094
1357,30,66,1,2094
1358,30,86,1,2094
1359,30,95,1,2094
1360,30,35,1,2094
1361,30,32,1,2094
1362,21,80,1,2094
1363,21,42,1,2094
1364,21,64,1,2094
1365,21,4,1,2094
1366,21,50,1,2094
1367,21,44,1,2094
1368,21,92,1,2094
1369,21,89,1,2094
1370,21,36,1,2094
1371,21,69,1,2094
1372,21,71,1,2094
1373,21,56,1,2094
1374,63,44,1,2094
1375,63,50,1,2094
1376,63,81,2,2094
1377,63,57,4,2094
1378,63,54,2,2094
1379,63,93,1,2094
1380,63,61,1,2094
1381,63,71,1,2094
1382,63,70,1,2094
1383,63,88,1,2094
1384,63,41,1,2094
1385,63,83,1,2094
1386,63,80,2,2094
1387,63,64,1,2094
1388,63,76,1,2094
1389,63,73,1,2094
1390,63,78,1,2094
1391,63,65,1,2094
1392,63,35,1,2094
1393,19,48,1,2094
1394,19,9,1,2094
1395,19,73,2,2094
1396,19,69,1,2094
1397,19,92,1,2094
1398,19,35,1,2094
1399,11,62,1,2094
1400,11,47,1,2094
1401,11,36,1,2094
1402,11,21,1,2094
1403,11,84,1,2094
1404,11,52,1,2094
1405,32,62,1,2094
1406,32,70,1,2094
1407,32,36,1,2094
1408,32,60,1,2094
1409,32,64,1,2094
1410,32,90,1,2094
1411,32,39,1,2094
1412,32,86,1,2094
1413,32,97,1,2094
1414,32,73,1,2094
1415,32,58,1,2094
1416,32,53,1,2094
1417,32,94,2,2094
1418,32,48,1,2094
1419,32,78,1,2094
1420,32,21,1,2094
1421,12,71,1,2094
1422,12,16,1,2094
1423,12,74,2,2094
1424,12,47,1,2094
1425,3,55,1,2094
1426,3,51,1,2094
1427,3,39,1,2094
1428,97,26,2,2094
1429,97,64,1,2094
1430,97,78,1,2094
1431,97,60,1,2094
1432,97,2,1,2094
1433,86,0,1,2094
1434,86,100,1,2094
1435,86,68,1,2094
1436,86,95,1,2094
1437,86,76,1,2094
1438,86,24,1,2094
1439,86,74,1,2094
1440,86,63,1,2094
1441,86,64,1,2094
1442,86,33,1,2094
1443,86,25,1,2094
1444,20,70,1,2094
1445,20,51,1,2094
1446,20,16,1,2094
1447,20,71,1,2094
1448,20,76,1,2094
1449,20,65,1,2094
1450,20,90,1,2094
1451,20,85,1,2094
1452,96,17,1,2094
1453,96,66,1,2094
1454,96,0,1,2094
1455,96,62,1,2094
1456,96,60,1,2094
1457,96,76,1,2094
1458,96,48,1,2094
1459,8,27,1,2094
1460,8,81,2,2094
1461,8,56,2,2094
1462,8,41,1,2094
1463,8,55,1,2094
1464,8,40,1,2094
1465,9,60,1,2094
1466,9,85,1,2094
1467,9,92,1,2094
1468,9,49,1,2094
1469,4,46,1,2094
1470,1,92,1,2094
1471,0,24,1,2094
