nokta_no,x,y,count,sezon_dakikasi
1239,74,49,1,2284
1240,74,10,1,2284
1241,74,54,1,2284
1242,74,76,1,2284
1243,74,70,1,2284
1244,74,68,1,2284
1245,74,67,1,2284
1246,74,0,1,2284
1247,74,21,1,2284
1248,74,35,1,2284
1249,74,25,1,2284
1250,74,45,1,2284
1251,74,38,1,2284
1252,74,98,1,2284
1253,74,62,1,2284
1254,74,55,1,2284
1255,74,7,1,2284
1256,74,14,1,2284
1257,74,31,1,2284
1258,74,41,1,2284
1259,77,34,1,2284
1260,77,7,1,2284
1261,77,31,1,2284
1262,77,76,1,2284
1263,77,89,1,2284
1264,77,62,1,2284
1265,77,71,1,2284
1266,77,17,1,2284
1267,82,51,1,2284
1268,82,11,1,2284
1269,82,26,1,2284
1270,82,44,1,2284
1271,82,52,2,2284
1272,82,89,2,2284
1273,85,50,1,2284
1274,85,9,1,2284
1275,85,30,1,2284
1276,85,36,1,2284
1277,85,14,1,2284
1278,85,15,1,2284
1279,95,30,1,2284
1280,95,74,1,2284
1281,76,49,1,2284
1282,76,75,1,2284
1283,76,63,1,2284
1284,76,31,1,2284
1285,76,40,1,2284
1286,76,5,1,2284
1287,76,38,1,2284
1288,76,54,1,2284
1289,76,91,1,2284
1290,76,73,1,2284
1291,76,37,1,2284
1292,80,19,1,2284
1293,80,10,1,2284
1294,80,63,1,2284
1295,80,90,1,2284
1296,69,13,3,2284
1297,69,17,4,2284
1298,69,19,2,2284
1299,69,53,1,2284
1300,69,22,1,2284
1301,69,95,1,2284
1302,69,23,1,2284
1303,69,91,1,2284
1304,69,27,3,2284
1305,69,52,1,2284
1306,69,54,1,2284
1307,69,34,1,2284
1308,69,8,1,2284
1309,69,25,2,2284
1310,69,30,1,2284
1311,69,81,1,2284
1312,69,79,1,2284
1313,69,29,1,2284
1314,69,18,1,2284
1315,88,11,1,2284
1316,88,32,1,2284
1317,88,35,1,2284
1318,88,3,1,2284
1319,88,5,1,2284
1320,68,20,1,2284
1321,68,54,3,2284
1322,68,48,2,2284
1323,68,17,2,2284
1324,68,63,1,2284
1325,68,37,1,2284
1326,68,88,2,2284
1327,68,24,2,2284
1328,68,36,1,2284
1329,68,40,1,2284
1330,68,51,1,2284
1331,68,4,1,2284
1332,68,55,1,2284
1333,68,53,1,2284
1334,68,39,1,2284
1335,68,64,1,2284
1336,68,9,1,2284
1337,68,23,1,2284
1338,68,58,1,2284
1339,68,77,2,2284
1340,68,33,1,2284
1341,68,44,1,2284
1342,68,81,1,2284
1343,68,90,1,2284
1344,1,36,1,2284
1345,1,21,2,2284
1346,1,35,1,2284
1347,1,29,1,2284
1348,89,7,1,2284
1349,89,35,1,2284
1350,89,88,1,2284
1351,86,37,1,2284
1352,86,15,1,2284
1353,86,2,1,2284
1354,72,46,1,2284
1355,72,41,1,2284
1356,72,48,1,2284
1357,72,55,1,2284
1358,72,15,2,2284
1359,72,93,1,2284
1360,72,67,1,2284
1361,72,13,1,2284
1362,72,14,1,2284
1363,72,39,1,2284
1364,72,34,2,2284
1365,72,91,1,2284
1366,72,64,1,2284
1367,72,66,1,2284
1368,78,65,1,2284
1369,78,14,1,2284
1370,78,2,1,2284
1371,78,7,1,2284
1372,78,72,1,2284
1373,78,16,1,2284
1374,78,45,1,2284
1375,84,37,1,2284
1376,84,42,1,2284
1377,84,7,1,2284
1378,84,35,1,2284
1379,84,39,2,2284
1380,84,11,1,2284
1381,84,46,1,2284
1382,79,62,1,2284
1383,79,31,1,2284
1384,79,12,1,2284
1385,79,67,1,2284
1386,79,65,1,2284
1387,79,46,1,2284
1388,79,47,1,2284
1389,90,47,1,2284
1390,90,26,1,2284
1391,90,45,1,2284
1392,83,15,1,2284
1393,83,14,1,2284
1394,83,9,1,2284
1395,83,91,1,2284
1396,83,36,1,2284
1397,92,10,1,2284
1398,75,7,1,2284
1399,75,17,1,2284
1400,75,21,1,2284
1401,75,35,1,2284
1402,75,12,2,2284
1403,75,5,1,2284
1404,75,15,2,2284
1405,75,0,1,2284
1406,75,68,1,2284
1407,75,77,1,2284
1408,75,31,2,2284
1409,75,22,1,2284
1410,17,34,1,2284
1411,17,93,1,2284
1412,17,91,1,2284
1413,17,64,1,2284
1414,17,48,1,2284
1415,97,13,1,2284
1416,87,4,1,2284
1417,87,85,1,2284
1418,87,82,1,2284
1419,6,42,1,2284
1420,6,48,1,2284
1421,6,14,2,2284
1422,6,34,1,2284
1423,19,62,1,2284
1424,19,49,1,2284
1425,19,17,1,2284
1426,19,34,1,2284
1427,19,53,1,2284
1428,19,58,1,2284
1429,25,51,2,2284
1430,25,39,2,2284
1431,25,81,1,2284
1432,25,83,3,2284
1433,25,50,1,2284
1434,25,59,1,2284
1435,25,33,1,2284
1436,25,47,1,2284
1437,25,16,1,2284
1438,25,30,1,2284
1439,9,14,1,2284
1440,9,21,1,2284
1441,9,38,1,2284
1442,99,0,1,2284
1443,2,31,1,2284
1444,2,96,1,2284
1445,0,55,1,2284
1446,5,15,1,2284
1447,5,39,2,2284
