nokta_no,x,y,count,sezon_dakikasi
1243,23,56,1,3017
1244,23,90,1,3017
1245,23,58,2,3017
1246,23,100,1,3017
1247,23,47,1,3017
1248,23,66,2,3017
1249,23,82,1,3017
1250,23,92,1,3017
1251,23,60,1,3017
1252,23,43,1,3017
1253,23,38,1,3017
1254,23,78,2,3017
1255,23,49,2,3017
1256,41,78,1,3017
1257,41,69,3,3017
1258,41,60,2,3017
1259,41,70,1,3017
1260,41,75,2,3017
1261,41,32,1,3017
1262,41,4,1,3017
1263,41,30,1,3017
1264,41,66,1,3017
1265,41,85,1,3017
1266,41,57,1,3017
1267,41,90,1,3017
1268,41,84,1,3017
1269,41,79,1,3017
1270,41,80,2,3017
1271,41,63,2,3017
1272,41,77,1,3017
1273,41,59,2,3017
1274,41,93,1,3017
1275,41,41,1,3017
1276,41,95,1,3017
1277,41,42,2,3017
1278,41,82,1,3017
1279,41,71,1,3017
1280,41,72,1,3017
1281,3,90,1,3017
1282,3,58,1,3017
1283,3,57,2,3017
1284,3,64,1,3017
1285,3,52,1,3017
1286,3,91,1,3017
1287,3,42,1,3017
1288,3,40,1,3017
1289,3,47,1,3017
1290,3,56,1,3017
1291,3,77,1,3017
1292,3,63,1,3017
1293,3,55,1,3017
1294,3,81,1,3017
1295,3,71,1,3017
1296,55,54,1,3017
1297,55,25,2,3017
1298,55,21,1,3017
1299,55,73,1,3017
1300,55,62,1,3017
1301,55,13,1,3017
1302,55,24,1,3017
1303,55,87,1,3017
1304,55,89,2,3017
1305,55,74,1,3017
1306,55,85,1,3017
1307,55,88,1,3017
1308,55,66,2,3017
1309,55,61,1,3017
1310,55,76,1,3017
1311,55,80,1,3017
1312,55,95,1,3017
1313,55,92,1,3017
1314,55,86,1,3017
1315,55,68,1,3017
1316,55,82,1,3017
1317,55,71,1,3017
1318,55,72,1,3017
1319,55,81,1,3017
1320,55,70,2,3017
1321,55,78,1,3017
1322,18,51,1,3017
1323,18,63,2,3017
1324,18,72,2,3017
1325,18,70,2,3017
1326,18,58,1,3017
1327,18,23,1,3017
1328,18,85,1,3017
1329,18,34,1,3017
1330,18,36,1,3017
1331,18,37,1,3017
1332,18,43,1,3017
1333,18,47,2,3017
1334,18,55,1,3017
1335,18,45,1,3017
1336,18,96,1,3017
1337,18,68,1,3017
1338,18,62,1,3017
1339,18,61,1,3017
1340,18,60,2,3017
1341,18,53,1,3017
1342,18,76,1,3017
1343,18,89,1,3017
1344,18,67,1,3017
1345,18,88,1,3017
1346,18,75,1,3017
1347,18,94,1,3017
1348,18,77,1,3017
1349,18,65,1,3017
1350,17,81,2,3017
1351,17,54,1,3017
1352,17,26,1,3017
1353,17,37,1,3017
1354,17,71,1,3017
1355,17,44,1,3017
1356,17,85,1,3017
1357,17,83,1,3017
1358,17,75,1,3017
1359,17,95,1,3017
1360,17,64,1,3017
1361,17,92,1,3017
1362,17,70,2,3017
1363,90,51,1,3017
1364,90,49,1,3017
1365,87,51,1,3017
1366,87,42,1,3017
1367,15,56,2,3017
1368,15,75,2,3017
1369,15,88,2,3017
1370,15,72,2,3017
1371,15,68,2,3017
1372,15,52,1,3017
1373,15,37,1,3017
1374,15,64,3,3017
1375,15,74,1,3017
1376,15,82,1,3017
1377,15,29,1,3017
1378,15,42,1,3017
1379,15,76,1,3017
1380,15,87,1,3017
1381,15,77,1,3017
1382,15,79,1,3017
1383,15,63,2,3017
1384,15,83,1,3017
1385,15,43,1,3017
1386,15,62,1,3017
1387,49,84,1,3017
1388,49,63,1,3017
1389,49,6,1,3017
1390,49,74,1,3017
1391,49,83,1,3017
1392,49,87,1,3017
1393,49,85,1,3017
1394,58,85,2,3017
1395,58,87,2,3017
1396,58,29,1,3017
1397,58,69,3,3017
1398,58,70,1,3017
1399,58,82,1,3017
1400,58,86,2,3017
1401,58,91,1,3017
1402,58,84,1,3017
1403,58,89,2,3017
1404,58,75,1,3017
1405,58,83,1,3017
1406,58,25,1,3017
1407,58,90,1,3017
1408,58,79,1,3017
1409,52,54,2,3017
1410,52,65,1,3017
1411,52,59,1,3017
1412,52,56,1,3017
1413,52,89,1,3017
1414,52,28,1,3017
1415,52,69,2,3017
1416,52,5,1,3017
1417,52,49,1,3017
1418,52,81,2,3017
1419,52,60,1,3017
1420,52,64,1,3017
1421,52,18,1,3017
1422,52,53,2,3017
1423,52,40,1,3017
1424,52,68,1,3017
1425,52,76,1,3017
1426,52,77,3,3017
1427,52,92,1,3017
1428,52,55,1,3017
1429,52,70,2,3017
1430,52,95,1,3017
1431,52,84,1,3017
1432,52,86,1,3017
1433,52,90,1,3017
1434,52,85,1,3017
1435,61,74,1,3017
1436,61,30,1,3017
1437,61,14,1,3017
1438,61,16,1,3017
1439,61,60,1,3017
1440,61,81,1,3017
1441,61,86,1,3017
1442,61,90,1,3017
1443,59,72,1,3017
1444,59,76,2,3017
1445,59,27,1,3017
1446,59,17,1,3017
1447,59,82,2,3017
1448,59,65,1,3017
1449,59,84,2,3017
1450,59,87,1,3017
1451,59,93,1,3017
1452,59,62,1,3017
1453,59,86,1,3017
1454,59,94,2,3017
1455,59,95,1,3017
1456,59,97,1,3017
1457,10,71,1,3017
1458,10,47,2,3017
1459,10,69,1,3017
1460,10,21,1,3017
1461,10,18,1,3017
1462,10,49,1,3017
1463,10,15,1,3017
1464,10,89,2,3017
1465,10,76,1,3017
1466,10,48,1,3017
1467,10,80,1,3017
1468,10,35,1,3017
1469,10,54,1,3017
1470,10,60,1,3017
1471,10,30,1,3017
1472,10,84,1,3017
1473,10,75,1,3017
1474,10,72,1,3017
1475,10,56,1,3017
1476,50,55,1,3017
1477,50,67,2,3017
1478,50,75,1,3017
1479,50,51,1,3017
1480,50,80,1,3017
1481,50,87,1,3017
1482,50,76,2,3017
1483,50,92,1,3017
1484,89,48,1,3017
1485,89,92,1,3017
1486,89,51,1,3017
1487,88,62,1,3017
1488,88,59,1,3017
1489,88,81,1,3017
1490,88,68,1,3017
1491,63,68,1,3017
1492,63,85,2,3017
1493,63,76,1,3017
1494,63,88,1,3017
1495,63,67,1,3017
1496,63,65,1,3017
1497,63,72,2,3017
1498,63,90,1,3017
1499,60,55,1,3017
1500,60,25,1,3017
1501,60,75,1,3017
1502,60,91,1,3017
1503,60,84,1,3017
1504,60,72,1,3017
1505,60,96,1,3017
1506,60,41,1,3017
1507,60,85,1,3017
1508,60,64,1,3017
1509,60,93,1,3017
1510,60,95,1,3017
1511,60,92,1,3017
1512,85,54,1,3017
1513,85,49,1,3017
1514,85,66,1,3017
1515,85,93,1,3017
1516,92,61,1,3017
1517,92,38,1,3017
1518,92,53,1,3017
1519,79,23,1,3017
1520,75,13,1,3017
1521,75,68,1,3017
1522,75,89,1,3017
1523,75,92,1,3017
1524,11,60,1,3017
1525,11,66,1,3017
1526,11,44,1,3017
1527,11,16,1,3017
1528,11,31,1,3017
1529,11,72,1,3017
1530,11,19,1,3017
1531,11,41,1,3017
1532,11,83,1,3017
1533,11,48,1,3017
1534,11,78,2,3017
1535,11,87,1,3017
1536,11,77,1,3017
1537,11,53,1,3017
1538,11,54,1,3017
1539,11,58,1,3017
1540,11,81,1,3017
1541,11,80,1,3017
1542,11,47,1,3017
1543,11,88,1,3017
1544,11,74,1,3017
1545,11,73,1,3017
1546,11,71,1,3017
1547,11,14,1,3017
1548,68,62,1,3017
1549,68,53,1,3017
1550,68,12,1,3017
1551,68,80,1,3017
1552,68,65,1,3017
1553,66,61,1,3017
1554,66,14,1,3017
1555,66,86,1,3017
1556,66,94,1,3017
1557,66,96,1,3017
1558,66,78,1,3017
1559,66,68,1,3017
1560,66,87,1,3017
1561,66,76,1,3017
1562,62,33,1,3017
1563,62,94,1,3017
1564,62,81,1,3017
1565,62,65,1,3017
1566,62,48,1,3017
1567,62,90,1,3017
1568,62,95,1,3017
1569,62,75,1,3017
1570,73,26,1,3017
1571,73,88,1,3017
1572,73,72,1,3017
1573,73,93,1,3017
1574,73,97,1,3017
1575,73,94,1,3017
1576,77,25,1,3017
1577,77,96,1,3017
1578,77,97,1,3017
1579,94,50,1,3017
1580,94,83,1,3017
1581,57,35,1,3017
1582,57,62,1,3017
1583,57,7,1,3017
1584,57,13,1,3017
1585,57,25,1,3017
1586,57,14,1,3017
1587,57,86,1,3017
1588,57,89,1,3017
1589,57,74,1,3017
1590,57,88,2,3017
1591,57,56,1,3017
1592,57,93,1,3017
1593,57,48,1,3017
1594,57,87,1,3017
1595,57,92,1,3017
1596,57,70,1,3017
1597,57,67,1,3017
1598,57,78,1,3017
1599,57,71,1,3017
1600,57,94,1,3017
1601,78,32,1,3017
1602,78,67,1,3017
1603,71,48,1,3017
1604,71,90,1,3017
1605,1,49,1,3017
1606,1,67,1,3017
1607,1,72,1,3017
1608,1,73,1,3017
1609,76,59,1,3017
1610,76,94,1,3017
1611,93,55,1,3017
1612,93,60,1,3017
1613,0,83,1,3017
1614,0,29,1,3017
1615,0,7,1,3017
1616,0,73,1,3017
1617,84,82,1,3017
1618,82,56,1,3017
1619,74,52,1,3017
1620,74,89,1,3017
1621,74,83,1,3017
1622,74,50,1,3017
1623,81,100,1,3017
1624,70,74,1,3017
1625,70,95,1,3017
1626,96,47,1,3017
1627,86,45,2,3017
1628,95,66,1,3017
1629,100,92,1,3017
1630,98,85,1,3017
