nokta_no,x,y,count,sezon_dakikasi
1547,15,25,1,2953
1548,15,15,1,2953
1549,15,45,1,2953
1550,15,89,1,2953
1551,15,95,1,2953
1552,15,40,2,2953
1553,15,63,1,2953
1554,15,23,2,2953
1555,15,51,1,2953
1556,15,17,1,2953
1557,15,46,1,2953
1558,15,32,1,2953
1559,15,0,1,2953
1560,15,48,1,2953
1561,2,58,1,2953
1562,2,66,1,2953
1563,2,54,1,2953
1564,2,55,1,2953
1565,2,18,1,2953
1566,2,84,1,2953
1567,2,41,1,2953
1568,2,88,2,2953
1569,2,91,1,2953
1570,2,37,1,2953
1571,2,39,1,2953
1572,2,24,1,2953
1573,2,11,1,2953
1574,49,51,1,2953
1575,49,37,1,2953
1576,49,44,2,2953
1577,49,34,1,2953
1578,49,36,1,2953
1579,49,39,2,2953
1580,49,32,1,2953
1581,49,45,1,2953
1582,49,17,1,2953
1583,49,59,1,2953
1584,49,27,1,2953
1585,22,19,1,2953
1586,22,26,1,2953
1587,22,88,1,2953
1588,22,41,3,2953
1589,22,87,2,2953
1590,22,67,2,2953
1591,22,34,1,2953
1592,22,30,3,2953
1593,22,27,2,2953
1594,22,43,1,2953
1595,22,32,2,2953
1596,22,28,1,2953
1597,22,0,1,2953
1598,22,25,3,2953
1599,22,20,1,2953
1600,22,33,3,2953
1601,22,37,3,2953
1602,22,48,1,2953
1603,22,46,1,2953
1604,22,44,1,2953
1605,22,57,1,2953
1606,22,10,1,2953
1607,22,51,1,2953
1608,22,15,1,2953
1609,22,63,1,2953
1610,22,17,2,2953
1611,22,12,1,2953
1612,22,36,1,2953
1613,22,91,1,2953
1614,22,73,2,2953
1615,22,55,1,2953
1616,22,53,1,2953
1617,3,57,2,2953
1618,3,79,2,2953
1619,3,40,4,2953
1620,3,32,2,2953
1621,3,60,1,2953
1622,3,47,2,2953
1623,3,16,1,2953
1624,3,34,1,2953
1625,3,48,1,2953
1626,3,29,1,2953
1627,3,31,1,2953
1628,3,43,1,2953
1629,3,23,1,2953
1630,3,25,1,2953
1631,3,20,1,2953
1632,3,5,1,2953
1633,3,11,1,2953
1634,59,11,1,2953
1635,59,72,1,2953
1636,59,38,2,2953
1637,59,48,1,2953
1638,59,27,3,2953
1639,59,37,1,2953
1640,59,35,3,2953
1641,59,34,2,2953
1642,59,59,1,2953
1643,59,41,1,2953
1644,59,3,1,2953
1645,59,52,1,2953
1646,59,26,2,2953
1647,59,13,3,2953
1648,59,22,1,2953
1649,59,69,1,2953
1650,59,42,2,2953
1651,59,0,1,2953
1652,59,32,1,2953
1653,59,6,1,2953
1654,59,28,1,2953
1655,59,5,2,2953
1656,59,21,1,2953
1657,59,12,1,2953
1658,59,19,1,2953
1659,59,16,1,2953
1660,59,36,1,2953
1661,18,48,2,2953
1662,18,30,1,2953
1663,18,52,1,2953
1664,18,20,2,2953
1665,18,37,1,2953
1666,18,8,1,2953
1667,18,18,1,2953
1668,18,15,1,2953
1669,18,46,1,2953
1670,18,49,2,2953
1671,18,14,1,2953
1672,18,23,1,2953
1673,18,17,1,2953
1674,18,35,2,2953
1675,18,25,1,2953
1676,18,78,1,2953
1677,18,47,1,2953
1678,18,84,1,2953
1679,18,89,1,2953
1680,18,28,1,2953
1681,18,32,1,2953
1682,18,34,1,2953
1683,18,27,1,2953
1684,26,25,4,2953
1685,26,33,4,2953
1686,26,34,2,2953
1687,26,21,1,2953
1688,26,30,1,2953
1689,26,35,1,2953
1690,26,49,3,2953
1691,26,50,2,2953
1692,26,64,3,2953
1693,26,11,1,2953
1694,26,24,3,2953
1695,26,19,1,2953
1696,26,51,4,2953
1697,26,43,1,2953
1698,26,28,2,2953
1699,26,22,1,2953
1700,26,20,1,2953
1701,26,41,4,2953
1702,26,36,3,2953
1703,26,4,2,2953
1704,26,38,2,2953
1705,26,66,1,2953
1706,26,67,1,2953
1707,26,79,2,2953
1708,26,23,1,2953
1709,26,27,2,2953
1710,26,29,3,2953
1711,26,26,2,2953
1712,26,44,2,2953
1713,26,42,5,2953
1714,26,32,1,2953
1715,26,18,1,2953
1716,26,39,2,2953
1717,26,31,1,2953
1718,26,0,2,2953
1719,26,5,1,2953
1720,26,40,1,2953
1721,26,17,1,2953
1722,26,57,1,2953
1723,21,8,1,2953
1724,21,37,2,2953
1725,21,55,2,2953
1726,21,24,3,2953
1727,21,29,2,2953
1728,21,25,2,2953
1729,21,85,1,2953
1730,21,36,4,2953
1731,21,28,1,2953
1732,21,32,3,2953
1733,21,20,2,2953
1734,21,63,1,2953
1735,21,30,3,2953
1736,21,18,2,2953
1737,21,31,2,2953
1738,21,49,1,2953
1739,21,15,1,2953
1740,21,11,1,2953
1741,21,58,1,2953
1742,21,27,1,2953
1743,21,22,1,2953
1744,21,33,3,2953
1745,21,74,1,2953
1746,21,65,3,2953
1747,21,26,1,2953
1748,21,7,1,2953
1749,21,13,1,2953
1750,21,59,1,2953
1751,21,72,1,2953
1752,21,47,1,2953
1753,21,39,1,2953
1754,21,89,1,2953
1755,21,79,2,2953
1756,21,4,1,2953
1757,21,10,1,2953
1758,21,12,1,2953
1759,21,38,1,2953
1760,17,59,1,2953
1761,17,73,1,2953
1762,17,16,1,2953
1763,17,48,1,2953
1764,17,42,1,2953
1765,17,18,1,2953
1766,17,30,1,2953
1767,17,78,1,2953
1768,17,24,2,2953
1769,17,17,1,2953
1770,17,15,1,2953
1771,17,0,1,2953
1772,17,34,1,2953
1773,17,31,1,2953
1774,17,5,1,2953
1775,50,49,2,2953
1776,50,44,1,2953
1777,50,51,2,2953
1778,50,29,1,2953
1779,50,63,1,2953
1780,50,38,1,2953
1781,50,33,1,2953
1782,50,9,1,2953
1783,50,36,1,2953
1784,50,28,1,2953
1785,50,30,2,2953
1786,50,0,1,2953
1787,50,45,1,2953
1788,61,20,2,2953
1789,61,36,2,2953
1790,61,40,1,2953
1791,61,28,2,2953
1792,61,48,1,2953
1793,61,42,1,2953
1794,61,34,1,2953
1795,61,7,1,2953
1796,61,17,1,2953
1797,61,60,1,2953
1798,61,26,1,2953
1799,61,50,1,2953
1800,61,83,1,2953
1801,61,24,1,2953
1802,61,19,1,2953
1803,61,33,1,2953
1804,61,87,1,2953
1805,61,21,1,2953
1806,47,42,1,2953
1807,47,16,1,2953
1808,47,53,2,2953
1809,47,26,2,2953
1810,47,46,1,2953
1811,47,47,1,2953
1812,47,35,4,2953
1813,47,40,2,2953
1814,47,39,1,2953
1815,47,85,1,2953
1816,47,63,1,2953
1817,47,9,1,2953
1818,47,52,1,2953
1819,47,33,3,2953
1820,47,29,1,2953
1821,47,8,1,2953
1822,47,38,1,2953
1823,47,20,1,2953
1824,47,45,1,2953
1825,47,43,1,2953
1826,47,70,2,2953
1827,47,21,1,2953
1828,47,59,1,2953
1829,47,71,1,2953
1830,62,54,1,2953
1831,62,33,1,2953
1832,62,56,1,2953
1833,62,62,1,2953
1834,62,44,2,2953
1835,62,24,1,2953
1836,62,37,2,2953
1837,62,36,1,2953
1838,62,28,1,2953
1839,62,16,1,2953
1840,62,23,1,2953
1841,62,29,1,2953
1842,62,61,1,2953
1843,62,27,1,2953
1844,62,15,1,2953
1845,62,42,1,2953
1846,62,60,1,2953
1847,62,46,1,2953
1848,62,32,1,2953
1849,62,21,2,2953
1850,62,48,1,2953
1851,62,11,1,2953
1852,62,83,1,2953
1853,68,18,1,2953
1854,68,26,1,2953
1855,68,43,1,2953
1856,68,42,1,2953
1857,68,29,1,2953
1858,68,66,1,2953
1859,68,30,1,2953
1860,68,50,1,2953
1861,68,20,1,2953
1862,68,27,1,2953
1863,68,53,1,2953
1864,68,11,1,2953
1865,96,27,1,2953
1866,96,5,1,2953
1867,96,29,1,2953
1868,98,35,2,2953
1869,14,45,1,2953
1870,14,49,3,2953
1871,14,47,2,2953
1872,14,10,2,2953
1873,14,28,1,2953
1874,14,56,1,2953
1875,14,46,1,2953
1876,14,32,2,2953
1877,14,34,1,2953
1878,14,24,1,2953
1879,14,62,1,2953
1880,14,29,3,2953
1881,14,39,2,2953
1882,14,26,1,2953
1883,14,96,1,2953
1884,14,17,1,2953
1885,14,12,1,2953
1886,14,37,1,2953
1887,14,43,1,2953
1888,14,41,1,2953
1889,14,69,1,2953
1890,14,13,1,2953
1891,14,72,1,2953
1892,14,57,1,2953
1893,16,54,1,2953
1894,16,20,1,2953
1895,16,29,1,2953
1896,16,32,1,2953
1897,16,19,1,2953
1898,16,81,1,2953
1899,16,23,1,2953
1900,16,44,1,2953
1901,16,11,2,2953
1902,16,26,1,2953
1903,16,48,2,2953
1904,16,8,1,2953
1905,16,28,2,2953
1906,16,4,1,2953
1907,16,88,1,2953
1908,16,52,1,2953
1909,16,6,1,2953
1910,7,85,1,2953
1911,7,46,1,2953
1912,7,53,4,2953
1913,7,52,4,2953
1914,7,55,1,2953
1915,7,31,1,2953
1916,7,30,1,2953
1917,7,41,1,2953
1918,7,50,2,2953
1919,7,33,1,2953
1920,7,66,1,2953
1921,7,27,1,2953
1922,7,15,2,2953
1923,7,32,1,2953
1924,7,48,1,2953
1925,7,54,1,2953
1926,7,7,1,2953
1927,7,28,1,2953
1928,7,56,2,2953
1929,7,60,1,2953
1930,0,70,1,2953
1931,0,74,1,2953
1932,0,41,1,2953
1933,0,63,1,2953
1934,0,31,1,2953
1935,89,8,1,2953
1936,89,18,2,2953
1937,89,15,1,2953
1938,89,41,1,2953
1939,89,9,1,2953
1940,89,0,1,2953
1941,89,17,1,2953
1942,94,55,1,2953
1943,94,22,1,2953
1944,94,31,1,2953
1945,94,38,2,2953
1946,73,43,2,2953
1947,73,65,1,2953
1948,73,36,1,2953
1949,73,3,1,2953
1950,73,40,1,2953
1951,73,24,1,2953
1952,73,0,1,2953
1953,73,14,1,2953
1954,73,10,1,2953
1955,95,48,1,2953
1956,95,39,3,2953
1957,95,51,1,2953
1958,95,29,2,2953
1959,1,89,2,2953
1960,1,70,1,2953
1961,1,87,1,2953
1962,1,34,1,2953
1963,1,3,1,2953
1964,88,21,1,2953
1965,88,17,1,2953
1966,88,0,1,2953
1967,88,47,1,2953
1968,81,12,1,2953
1969,81,5,1,2953
1970,81,66,1,2953
1971,77,20,1,2953
1972,77,5,1,2953
1973,77,73,1,2953
1974,75,11,1,2953
1975,75,2,1,2953
1976,75,3,1,2953
1977,75,31,1,2953
1978,100,29,1,2953
1979,87,41,1,2953
1980,87,39,1,2953
1981,87,37,1,2953
1982,76,53,1,2953
1983,76,21,1,2953
1984,76,4,1,2953
1985,76,0,1,2953
1986,76,6,1,2953
1987,84,48,1,2953
1988,84,13,1,2953
1989,84,82,1,2953
1990,84,75,1,2953
1991,74,8,1,2953
1992,74,65,1,2953
1993,91,52,2,2953
1994,91,53,1,2953
1995,91,0,1,2953
1996,71,36,1,2953
1997,71,70,1,2953
1998,71,34,1,2953
1999,86,48,2,2953
2000,86,40,1,2953
2001,86,80,1,2953
2002,86,0,1,2953
2003,86,6,1,2953
2004,86,34,1,2953
2005,70,74,1,2953
2006,70,4,1,2953
2007,70,14,1,2953
2008,70,41,1,2953
2009,70,48,1,2953
2010,70,26,1,2953
2011,85,30,1,2953
2012,85,7,1,2953
2013,92,56,1,2953
2014,92,0,1,2953
2015,92,32,2,2953
2016,92,41,2,2953
2017,92,53,1,2953
2018,90,37,2,2953
2019,90,64,1,2953
2020,90,58,1,2953
2021,90,26,1,2953
2022,90,0,1,2953
2023,90,50,1,2953
2024,97,70,1,2953
2025,97,31,1,2953
2026,83,11,1,2953
2027,83,0,1,2953
2028,80,12,1,2953
2029,82,0,2,2953
2030,82,27,1,2953
2031,72,21,1,2953
2032,72,0,1,2953
2033,72,4,1,2953
2034,93,12,1,2953
2035,93,55,2,2953
2036,78,6,1,2953
2037,78,31,1,2953
2038,78,95,1,2953
2039,79,33,1,2953
2040,99,40,1,2953
