nokta_no,x,y,count,sezon_dakikasi
1506,14,73,1,2591
1507,14,42,1,2591
1508,14,43,2,2591
1509,14,75,3,2591
1510,14,26,1,2591
1511,14,4,2,2591
1512,14,50,1,2591
1513,14,51,1,2591
1514,14,92,1,2591
1515,14,17,1,2591
1516,18,10,1,2591
1517,18,18,2,2591
1518,18,7,1,2591
1519,18,62,1,2591
1520,18,13,1,2591
1521,18,27,1,2591
1522,18,30,2,2591
1523,18,60,2,2591
1524,18,93,1,2591
1525,18,12,2,2591
1526,18,47,2,2591
1527,18,8,1,2591
1528,18,80,1,2591
1529,18,96,1,2591
1530,18,43,1,2591
1531,18,54,1,2591
1532,18,68,1,2591
1533,18,31,1,2591
1534,69,10,1,2591
1535,69,11,1,2591
1536,69,4,1,2591
1537,69,17,1,2591
1538,69,19,1,2591
1539,69,6,1,2591
1540,69,18,1,2591
1541,69,25,1,2591
1542,69,24,1,2591
1543,69,7,1,2591
1544,58,7,1,2591
1545,58,33,4,2591
1546,58,5,2,2591
1547,58,0,1,2591
1548,58,11,1,2591
1549,58,40,1,2591
1550,58,66,1,2591
1551,58,29,1,2591
1552,58,35,1,2591
1553,58,90,1,2591
1554,58,72,2,2591
1555,58,15,1,2591
1556,58,64,1,2591
1557,58,39,1,2591
1558,58,75,1,2591
1559,58,79,1,2591
1560,62,21,1,2591
1561,62,20,1,2591
1562,62,29,1,2591
1563,62,25,1,2591
1564,62,4,1,2591
1565,62,61,1,2591
1566,62,34,1,2591
1567,62,30,1,2591
1568,62,27,1,2591
1569,62,48,2,2591
1570,62,5,2,2591
1571,62,15,1,2591
1572,62,44,2,2591
1573,62,32,1,2591
1574,62,58,1,2591
1575,62,6,1,2591
1576,62,24,2,2591
1577,62,46,1,2591
1578,62,36,1,2591
1579,62,23,1,2591
1580,62,19,1,2591
1581,62,76,1,2591
1582,62,26,1,2591
1583,62,33,1,2591
1584,62,18,1,2591
1585,62,39,1,2591
1586,62,49,1,2591
1587,75,52,1,2591
1588,75,4,1,2591
1589,75,0,1,2591
1590,75,15,1,2591
1591,70,63,1,2591
1592,70,5,1,2591
1593,70,29,1,2591
1594,70,17,1,2591
1595,70,81,1,2591
1596,70,44,1,2591
1597,70,42,1,2591
1598,3,5,5,2591
1599,3,19,3,2591
1600,3,32,2,2591
1601,3,29,1,2591
1602,3,44,1,2591
1603,3,50,1,2591
1604,3,2,1,2591
1605,3,46,1,2591
1606,3,74,1,2591
1607,3,49,1,2591
1608,15,37,2,2591
1609,15,20,1,2591
1610,15,11,1,2591
1611,15,14,1,2591
1612,15,5,1,2591
1613,15,13,3,2591
1614,15,15,3,2591
1615,15,50,2,2591
1616,15,30,1,2591
1617,15,25,2,2591
1618,15,47,1,2591
1619,15,51,1,2591
1620,15,84,2,2591
1621,15,34,1,2591
1622,15,16,1,2591
1623,15,52,1,2591
1624,15,29,1,2591
1625,15,72,1,2591
1626,15,86,1,2591
1627,23,22,1,2591
1628,23,28,2,2591
1629,23,3,2,2591
1630,23,12,4,2591
1631,23,19,2,2591
1632,23,43,1,2591
1633,23,8,1,2591
1634,23,62,1,2591
1635,23,29,3,2591
1636,23,16,1,2591
1637,23,13,2,2591
1638,23,34,1,2591
1639,23,54,2,2591
1640,23,27,1,2591
1641,23,50,3,2591
1642,23,40,1,2591
1643,23,24,2,2591
1644,23,88,3,2591
1645,23,80,1,2591
1646,23,21,1,2591
1647,23,33,1,2591
1648,23,38,1,2591
1649,23,18,2,2591
1650,23,93,2,2591
1651,23,9,1,2591
1652,23,26,1,2591
1653,23,85,1,2591
1654,23,49,1,2591
1655,23,76,1,2591
1656,23,71,3,2591
1657,23,32,1,2591
1658,23,15,1,2591
1659,23,52,1,2591
1660,23,41,1,2591
1661,6,12,1,2591
1662,6,50,1,2591
1663,6,8,2,2591
1664,6,14,1,2591
1665,6,54,1,2591
1666,6,47,1,2591
1667,6,79,2,2591
1668,6,59,1,2591
1669,6,25,1,2591
1670,6,57,1,2591
1671,6,51,1,2591
1672,6,17,2,2591
1673,6,18,1,2591
1674,6,41,2,2591
1675,6,61,1,2591
1676,6,28,1,2591
1677,81,84,1,2591
1678,81,19,1,2591
1679,1,72,1,2591
1680,1,73,1,2591
1681,1,35,1,2591
1682,93,54,1,2591
1683,93,59,1,2591
1684,93,19,1,2591
1685,98,77,1,2591
1686,98,92,1,2591
1687,98,67,1,2591
1688,98,33,2,2591
1689,74,17,1,2591
1690,74,6,1,2591
1691,76,5,1,2591
1692,76,9,1,2591
1693,76,29,1,2591
1694,4,20,1,2591
1695,4,18,1,2591
1696,4,15,1,2591
1697,4,24,1,2591
1698,4,29,2,2591
1699,4,26,1,2591
1700,4,51,2,2591
1701,4,34,1,2591
1702,4,40,1,2591
1703,4,60,1,2591
1704,4,54,1,2591
1705,4,56,1,2591
1706,4,61,1,2591
1707,4,50,1,2591
1708,4,62,1,2591
1709,92,51,1,2591
1710,92,57,1,2591
1711,92,20,1,2591
1712,92,48,1,2591
1713,92,70,2,2591
1714,92,73,1,2591
1715,49,31,1,2591
1716,49,51,2,2591
1717,49,33,1,2591
1718,49,24,1,2591
1719,49,29,1,2591
1720,49,14,1,2591
1721,49,26,1,2591
1722,49,16,1,2591
1723,80,44,1,2591
1724,80,94,1,2591
1725,80,34,1,2591
1726,78,41,1,2591
1727,78,23,1,2591
1728,78,25,1,2591
1729,78,38,1,2591
1730,85,26,1,2591
1731,94,73,1,2591
1732,94,35,1,2591
1733,87,54,1,2591
1734,87,15,1,2591
1735,87,28,1,2591
1736,87,44,1,2591
1737,88,22,1,2591
1738,88,56,2,2591
1739,88,9,1,2591
1740,88,52,1,2591
1741,0,48,1,2591
1742,0,59,1,2591
1743,0,65,1,2591
1744,84,77,1,2591
1745,82,9,1,2591
1746,82,8,1,2591
1747,82,80,1,2591
1748,77,7,1,2591
1749,79,25,1,2591
1750,79,12,1,2591
1751,99,38,1,2591
1752,83,32,1,2591
1753,91,29,1,2591
1754,91,68,1,2591
1755,91,40,1,2591
1756,91,88,1,2591
