nokta_no,x,y,count,sezon_dakikasi
1241,72,85,1,2319
1242,72,80,1,2319
1243,72,69,1,2319
1244,72,93,1,2319
1245,72,83,1,2319
1246,72,64,1,2319
1247,72,87,2,2319
1248,72,75,1,2319
1249,72,52,1,2319
1250,72,19,1,2319
1251,22,32,1,2319
1252,22,41,1,2319
1253,22,62,1,2319
1254,22,42,1,2319
1255,22,18,1,2319
1256,22,65,1,2319
1257,22,74,1,2319
1258,22,67,1,2319
1259,22,50,1,2319
1260,87,45,1,2319
1261,87,38,2,2319
1262,18,30,1,2319
1263,18,50,2,2319
1264,18,72,1,2319
1265,18,84,1,2319
1266,18,6,1,2319
1267,98,61,1,2319
1268,98,4,1,2319
1269,90,42,1,2319
1270,90,50,1,2319
1271,90,53,1,2319
1272,97,54,1,2319
1273,89,44,1,2319
1274,89,41,1,2319
1275,82,6,1,2319
1276,82,5,1,2319
1277,84,63,1,2319
1278,0,57,1,2319
1279,80,65,1,2319
1280,80,50,1,2319
1281,23,62,1,2319
1282,23,24,1,2319
1283,23,34,1,2319
1284,23,84,1,2319
1285,23,76,2,2319
1286,23,91,1,2319
1287,23,67,2,2319
1288,23,90,1,2319
1289,23,69,1,2319
1290,23,42,2,2319
1291,23,60,1,2319
1292,23,75,1,2319
1293,99,3,1,2319
1294,95,60,1,2319
1295,81,55,1,2319
1296,2,49,1,2319
1297,16,50,1,2319
1298,16,42,1,2319
1299,16,46,1,2319
1300,96,59,1,2319
1301,96,65,2,2319
1302,93,43,1,2319
1303,93,63,2,2319
