nokta_no,x,y,count,sezon_dakikasi
1456,7,48,3,2610
1457,7,73,1,2610
1458,7,52,1,2610
1459,7,23,1,2610
1460,7,44,3,2610
1461,7,46,1,2610
1462,7,66,1,2610
1463,7,54,1,2610
1464,7,25,1,2610
1465,7,67,1,2610
1466,7,51,2,2610
1467,7,32,2,2610
1468,7,50,1,2610
1469,7,47,1,2610
1470,7,34,1,2610
1471,9,66,1,2610
1472,9,34,1,2610
1473,9,27,2,2610
1474,9,63,1,2610
1475,9,49,2,2610
1476,9,13,1,2610
1477,9,32,1,2610
1478,9,81,1,2610
1479,9,50,2,2610
1480,9,33,1,2610
1481,9,47,3,2610
1482,9,78,1,2610
1483,9,57,1,2610
1484,9,59,1,2610
1485,9,53,1,2610
1486,9,54,4,2610
1487,9,52,4,2610
1488,9,23,1,2610
1489,9,37,1,2610
1490,9,41,2,2610
1491,9,36,1,2610
1492,9,62,1,2610
1493,9,43,1,2610
1494,9,6,1,2610
1495,9,87,1,2610
1496,9,84,1,2610
1497,9,75,1,2610
1498,9,83,1,2610
1499,9,79,1,2610
1500,9,56,2,2610
1501,9,55,1,2610
1502,9,7,1,2610
1503,9,10,1,2610
1504,9,60,1,2610
1505,9,21,1,2610
1506,63,43,1,2610
1507,63,38,1,2610
1508,63,5,1,2610
1509,63,73,2,2610
1510,63,12,1,2610
1511,63,8,1,2610
1512,63,15,1,2610
1513,63,32,1,2610
1514,63,16,2,2610
1515,63,53,1,2610
1516,63,23,1,2610
1517,63,13,1,2610
1518,92,86,1,2610
1519,92,53,1,2610
1520,92,10,1,2610
1521,92,69,1,2610
1522,92,73,1,2610
1523,92,50,2,2610
1524,0,38,1,2610
1525,0,58,1,2610
1526,0,45,1,2610
1527,0,28,1,2610
1528,0,83,1,2610
1529,1,64,2,2610
1530,1,71,1,2610
1531,1,29,1,2610
1532,1,33,1,2610
1533,75,12,1,2610
1534,75,15,1,2610
1535,75,27,1,2610
1536,3,10,1,2610
1537,3,39,1,2610
1538,3,61,1,2610
1539,3,34,1,2610
1540,3,71,2,2610
1541,3,83,1,2610
1542,3,92,1,2610
1543,3,44,1,2610
1544,3,48,1,2610
1545,91,41,2,2610
1546,77,32,1,2610
1547,77,22,1,2610
1548,77,1,1,2610
1549,93,43,2,2610
1550,47,32,1,2610
1551,47,88,1,2610
1552,47,53,1,2610
1553,47,48,1,2610
1554,47,12,2,2610
1555,47,41,1,2610
1556,47,67,2,2610
1557,47,45,1,2610
1558,47,66,1,2610
1559,47,26,1,2610
1560,47,28,1,2610
1561,47,70,1,2610
1562,47,34,1,2610
1563,47,35,1,2610
1564,47,27,1,2610
1565,47,33,1,2610
1566,47,24,1,2610
1567,86,49,2,2610
1568,86,61,1,2610
1569,86,5,1,2610
1570,85,49,1,2610
1571,85,54,1,2610
1572,85,58,1,2610
1573,69,12,1,2610
1574,69,28,1,2610
1575,69,25,1,2610
1576,69,50,1,2610
1577,69,66,1,2610
1578,69,48,1,2610
1579,98,4,1,2610
1580,97,7,1,2610
1581,97,56,1,2610
1582,97,73,1,2610
1583,71,60,1,2610
1584,71,14,1,2610
1585,78,6,1,2610
1586,78,80,1,2610
1587,78,53,1,2610
1588,82,6,1,2610
1589,82,52,1,2610
1590,81,45,1,2610
1591,76,36,1,2610
1592,94,48,1,2610
1593,72,58,1,2610
