nokta_no,x,y,count,sezon_dakikasi
1243,32,79,1,2961
1244,32,64,1,2961
1245,32,68,4,2961
1246,32,77,3,2961
1247,32,94,1,2961
1248,32,93,3,2961
1249,32,84,1,2961
1250,32,52,2,2961
1251,32,59,2,2961
1252,32,31,1,2961
1253,32,53,2,2961
1254,32,56,1,2961
1255,32,60,1,2961
1256,32,83,2,2961
1257,32,82,1,2961
1258,32,86,2,2961
1259,32,50,1,2961
1260,32,85,2,2961
1261,32,71,1,2961
1262,32,29,1,2961
1263,32,39,1,2961
1264,32,36,1,2961
1265,32,15,1,2961
1266,32,3,1,2961
1267,32,62,1,2961
1268,32,32,1,2961
1269,32,91,1,2961
1270,32,28,1,2961
1271,32,54,1,2961
1272,32,42,1,2961
1273,32,65,1,2961
1274,42,76,2,2961
1275,42,90,1,2961
1276,42,74,2,2961
1277,42,75,1,2961
1278,42,73,1,2961
1279,42,68,2,2961
1280,42,65,1,2961
1281,42,32,1,2961
1282,42,78,3,2961
1283,42,69,1,2961
1284,42,35,1,2961
1285,42,61,2,2961
1286,42,33,1,2961
1287,42,14,1,2961
1288,42,49,1,2961
1289,42,72,2,2961
1290,42,45,1,2961
1291,42,87,1,2961
1292,42,83,1,2961
1293,42,80,1,2961
1294,42,81,1,2961
1295,42,19,1,2961
1296,42,24,2,2961
1297,42,71,1,2961
1298,42,27,1,2961
1299,42,29,1,2961
1300,42,67,1,2961
1301,42,42,2,2961
1302,42,82,1,2961
1303,42,57,1,2961
1304,42,62,1,2961
1305,70,78,1,2961
1306,70,50,1,2961
1307,70,68,1,2961
1308,70,89,1,2961
1309,70,63,1,2961
1310,70,43,1,2961
1311,70,83,1,2961
1312,70,7,1,2961
1313,70,76,2,2961
1314,70,79,1,2961
1315,70,80,2,2961
1316,70,67,1,2961
1317,70,13,1,2961
1318,70,18,1,2961
1319,70,9,1,2961
1320,70,87,1,2961
1321,45,36,1,2961
1322,45,71,1,2961
1323,45,79,1,2961
1324,45,75,1,2961
1325,45,73,2,2961
1326,45,63,2,2961
1327,45,56,3,2961
1328,45,87,2,2961
1329,45,77,1,2961
1330,45,93,3,2961
1331,45,69,2,2961
1332,45,86,1,2961
1333,45,88,2,2961
1334,45,58,2,2961
1335,45,67,3,2961
1336,45,47,1,2961
1337,45,70,2,2961
1338,45,48,1,2961
1339,45,51,1,2961
1340,45,49,1,2961
1341,45,39,2,2961
1342,45,72,1,2961
1343,45,82,1,2961
1344,45,54,1,2961
1345,45,91,1,2961
1346,45,27,2,2961
1347,45,68,1,2961
1348,45,90,1,2961
1349,45,96,1,2961
1350,45,83,1,2961
1351,45,76,1,2961
1352,45,61,1,2961
1353,45,60,1,2961
1354,45,78,1,2961
1355,45,42,1,2961
1356,51,87,1,2961
1357,51,83,2,2961
1358,51,42,1,2961
1359,51,79,1,2961
1360,51,58,1,2961
1361,51,74,2,2961
1362,51,77,1,2961
1363,51,85,1,2961
1364,51,66,1,2961
1365,51,47,1,2961
1366,51,94,1,2961
1367,51,72,2,2961
1368,51,38,1,2961
1369,51,68,1,2961
1370,51,25,1,2961
1371,51,60,2,2961
1372,51,93,1,2961
1373,51,76,1,2961
1374,51,89,1,2961
1375,51,71,1,2961
1376,51,24,1,2961
1377,51,61,1,2961
1378,51,62,1,2961
1379,51,64,1,2961
1380,51,78,1,2961
1381,43,80,3,2961
1382,43,82,2,2961
1383,43,85,1,2961
1384,43,90,1,2961
1385,43,87,1,2961
1386,43,86,4,2961
1387,43,64,2,2961
1388,43,94,4,2961
1389,43,73,2,2961
1390,43,47,1,2961
1391,43,28,1,2961
1392,43,78,3,2961
1393,43,70,3,2961
1394,43,91,3,2961
1395,43,93,1,2961
1396,43,34,1,2961
1397,43,75,2,2961
1398,43,74,1,2961
1399,43,79,1,2961
1400,43,35,1,2961
1401,43,21,1,2961
1402,43,36,2,2961
1403,43,25,1,2961
1404,43,24,2,2961
1405,43,67,1,2961
1406,43,71,1,2961
1407,43,32,1,2961
1408,43,56,1,2961
1409,43,72,1,2961
1410,43,89,1,2961
1411,43,44,1,2961
1412,43,53,1,2961
1413,43,83,1,2961
1414,43,5,1,2961
1415,43,63,1,2961
1416,20,84,2,2961
1417,20,62,2,2961
1418,20,76,2,2961
1419,20,72,2,2961
1420,20,83,1,2961
1421,20,65,3,2961
1422,20,61,1,2961
1423,20,78,1,2961
1424,20,68,3,2961
1425,20,69,3,2961
1426,20,64,2,2961
1427,20,73,1,2961
1428,20,53,1,2961
1429,20,52,1,2961
1430,20,66,3,2961
1431,20,74,3,2961
1432,20,87,1,2961
1433,20,75,2,2961
1434,20,67,3,2961
1435,20,27,1,2961
1436,20,25,1,2961
1437,20,29,2,2961
1438,20,71,3,2961
1439,20,12,1,2961
1440,20,39,1,2961
1441,20,13,1,2961
1442,20,86,3,2961
1443,20,41,1,2961
1444,20,94,1,2961
1445,20,79,1,2961
1446,2,85,2,2961
1447,2,59,1,2961
1448,2,91,1,2961
1449,2,90,1,2961
1450,2,57,4,2961
1451,2,80,1,2961
1452,2,81,1,2961
1453,2,43,1,2961
1454,2,34,1,2961
1455,2,29,1,2961
1456,2,84,1,2961
1457,2,92,1,2961
1458,60,76,2,2961
1459,60,32,1,2961
1460,60,13,1,2961
1461,60,69,2,2961
1462,60,68,2,2961
1463,60,72,1,2961
1464,60,86,2,2961
1465,60,93,1,2961
1466,60,97,1,2961
1467,60,67,1,2961
1468,60,73,1,2961
1469,60,74,4,2961
1470,60,65,1,2961
1471,60,70,1,2961
1472,60,78,1,2961
1473,60,24,1,2961
1474,60,28,1,2961
1475,60,18,1,2961
1476,60,89,2,2961
1477,60,77,1,2961
1478,60,84,2,2961
1479,60,85,1,2961
1480,60,79,1,2961
1481,60,66,1,2961
1482,80,57,2,2961
1483,80,73,1,2961
1484,80,70,1,2961
1485,80,74,1,2961
1486,80,68,1,2961
1487,17,71,1,2961
1488,17,51,1,2961
1489,17,64,1,2961
1490,17,59,1,2961
1491,17,90,3,2961
1492,17,80,3,2961
1493,17,40,1,2961
1494,17,34,1,2961
1495,17,35,1,2961
1496,17,86,1,2961
1497,17,89,1,2961
1498,17,74,1,2961
1499,17,84,1,2961
1500,17,88,1,2961
1501,17,63,1,2961
1502,17,82,2,2961
1503,17,83,1,2961
1504,35,75,2,2961
1505,35,48,1,2961
1506,35,74,1,2961
1507,35,64,1,2961
1508,35,78,2,2961
1509,35,65,1,2961
1510,35,69,2,2961
1511,35,61,1,2961
1512,35,72,1,2961
1513,35,58,1,2961
1514,35,83,2,2961
1515,35,68,1,2961
1516,35,71,3,2961
1517,35,60,2,2961
1518,35,36,3,2961
1519,35,51,1,2961
1520,35,49,2,2961
1521,35,67,1,2961
1522,35,70,3,2961
1523,35,37,1,2961
1524,35,57,1,2961
1525,35,55,1,2961
1526,35,88,1,2961
1527,35,79,1,2961
1528,35,31,1,2961
1529,35,91,1,2961
1530,35,38,2,2961
1531,35,12,1,2961
1532,35,9,1,2961
1533,35,21,1,2961
1534,35,43,1,2961
1535,35,81,1,2961
1536,35,93,1,2961
1537,35,16,1,2961
1538,35,73,1,2961
1539,35,34,1,2961
1540,35,53,1,2961
1541,93,72,1,2961
1542,93,61,1,2961
1543,93,46,1,2961
1544,93,74,1,2961
1545,93,55,1,2961
1546,93,58,1,2961
1547,93,68,1,2961
1548,26,88,1,2961
1549,26,92,1,2961
1550,26,57,1,2961
1551,26,71,4,2961
1552,26,51,1,2961
1553,26,60,1,2961
1554,26,85,1,2961
1555,26,75,6,2961
1556,26,67,1,2961
1557,26,68,2,2961
1558,26,74,3,2961
1559,26,72,3,2961
1560,26,65,1,2961
1561,26,73,1,2961
1562,26,66,2,2961
1563,26,53,1,2961
1564,26,55,2,2961
1565,26,93,1,2961
1566,26,87,1,2961
1567,26,61,1,2961
1568,26,29,1,2961
1569,26,95,1,2961
1570,26,86,2,2961
1571,26,78,2,2961
1572,26,28,1,2961
1573,26,37,1,2961
1574,26,2,1,2961
1575,26,24,1,2961
1576,26,35,1,2961
1577,26,22,1,2961
1578,26,77,1,2961
1579,26,70,1,2961
1580,26,40,1,2961
1581,26,80,3,2961
1582,26,76,2,2961
1583,26,17,1,2961
1584,26,42,1,2961
1585,26,82,2,2961
1586,26,54,1,2961
1587,76,67,1,2961
1588,76,84,2,2961
1589,76,16,1,2961
1590,76,69,2,2961
1591,76,23,1,2961
1592,76,30,1,2961
1593,76,77,2,2961
1594,76,71,2,2961
1595,76,70,1,2961
1596,4,60,15,2961
1597,4,59,13,2961
1598,4,56,2,2961
1599,4,58,7,2961
1600,4,75,1,2961
1601,4,46,2,2961
1602,4,82,1,2961
1603,4,42,1,2961
1604,4,57,5,2961
1605,4,61,7,2961
1606,4,62,3,2961
1607,4,74,1,2961
1608,4,53,2,2961
1609,4,96,1,2961
1610,4,47,1,2961
1611,4,11,1,2961
1612,4,84,1,2961
1613,4,65,1,2961
1614,4,45,1,2961
1615,69,18,1,2961
1616,69,85,2,2961
1617,69,88,1,2961
1618,69,56,1,2961
1619,69,67,1,2961
1620,69,49,1,2961
1621,69,45,1,2961
1622,69,84,1,2961
1623,69,71,1,2961
1624,69,78,1,2961
1625,69,81,2,2961
1626,69,23,1,2961
1627,69,68,1,2961
1628,69,74,3,2961
1629,69,15,1,2961
1630,69,24,1,2961
1631,69,25,1,2961
1632,69,58,1,2961
1633,69,75,1,2961
1634,69,90,1,2961
1635,69,60,1,2961
1636,69,89,1,2961
1637,69,80,1,2961
1638,8,80,2,2961
1639,8,47,3,2961
1640,8,45,2,2961
1641,8,36,1,2961
1642,8,86,3,2961
1643,8,51,3,2961
1644,8,52,5,2961
1645,8,64,1,2961
1646,8,35,1,2961
1647,8,44,1,2961
1648,8,65,2,2961
1649,8,23,1,2961
1650,8,16,1,2961
1651,8,29,1,2961
1652,8,60,1,2961
1653,8,56,1,2961
1654,8,58,1,2961
1655,8,90,1,2961
1656,8,68,1,2961
1657,8,85,3,2961
1658,8,84,1,2961
1659,8,15,1,2961
1660,8,73,1,2961
1661,8,77,1,2961
1662,8,76,1,2961
1663,8,69,1,2961
1664,21,83,3,2961
1665,21,35,1,2961
1666,21,74,2,2961
1667,21,37,2,2961
1668,21,45,2,2961
1669,21,56,1,2961
1670,21,68,3,2961
1671,21,51,1,2961
1672,21,44,1,2961
1673,21,77,2,2961
1674,21,65,1,2961
1675,21,95,1,2961
1676,21,71,1,2961
1677,21,64,1,2961
1678,21,76,2,2961
1679,21,69,1,2961
1680,21,88,1,2961
1681,21,61,1,2961
1682,21,72,3,2961
1683,21,40,1,2961
1684,21,84,1,2961
1685,21,86,1,2961
1686,21,67,1,2961
1687,21,70,1,2961
1688,49,75,1,2961
1689,49,84,1,2961
1690,49,83,1,2961
1691,49,57,1,2961
1692,49,65,1,2961
1693,49,70,1,2961
1694,49,35,1,2961
1695,49,73,1,2961
1696,49,69,1,2961
1697,49,32,1,2961
1698,11,65,2,2961
1699,11,29,1,2961
1700,11,59,1,2961
1701,11,64,1,2961
1702,11,38,1,2961
1703,11,82,2,2961
1704,11,71,1,2961
1705,11,61,2,2961
1706,11,52,1,2961
1707,11,68,1,2961
1708,11,75,3,2961
1709,11,36,1,2961
1710,11,76,1,2961
1711,11,54,2,2961
1712,11,81,1,2961
1713,11,78,1,2961
1714,11,43,1,2961
1715,11,55,1,2961
1716,11,15,1,2961
1717,11,4,1,2961
1718,11,34,1,2961
1719,11,87,1,2961
1720,11,58,1,2961
1721,11,37,2,2961
1722,11,95,1,2961
1723,11,94,1,2961
1724,11,73,1,2961
1725,11,48,1,2961
1726,11,62,1,2961
1727,10,66,3,2961
1728,10,57,1,2961
1729,10,58,1,2961
1730,10,67,1,2961
1731,10,69,2,2961
1732,10,52,2,2961
1733,10,53,2,2961
1734,10,71,1,2961
1735,10,47,1,2961
1736,10,73,3,2961
1737,10,51,1,2961
1738,10,91,1,2961
1739,10,92,1,2961
1740,10,40,1,2961
1741,10,49,1,2961
1742,10,74,1,2961
1743,10,45,1,2961
1744,10,8,1,2961
1745,10,33,1,2961
1746,10,63,2,2961
1747,10,60,1,2961
1748,10,81,1,2961
1749,10,79,1,2961
1750,10,75,1,2961
1751,10,84,1,2961
1752,10,56,2,2961
1753,10,76,2,2961
1754,10,85,1,2961
1755,3,61,4,2961
1756,3,60,5,2961
1757,3,59,6,2961
1758,3,57,2,2961
1759,3,46,1,2961
1760,3,39,1,2961
1761,3,58,1,2961
1762,3,56,1,2961
1763,3,55,1,2961
1764,3,90,2,2961
1765,3,9,1,2961
1766,3,6,1,2961
1767,3,74,1,2961
1768,3,53,1,2961
1769,3,52,1,2961
1770,1,75,2,2961
1771,1,31,1,2961
1772,1,90,1,2961
1773,1,54,1,2961
1774,0,74,1,2961
1775,0,27,1,2961
1776,75,60,1,2961
1777,75,88,1,2961
1778,75,72,1,2961
1779,75,69,2,2961
1780,75,41,1,2961
1781,75,12,1,2961
1782,75,20,1,2961
1783,75,79,1,2961
1784,75,71,1,2961
1785,75,54,1,2961
1786,75,80,2,2961
1787,89,46,1,2961
1788,89,56,1,2961
1789,89,63,1,2961
1790,89,60,2,2961
1791,89,53,1,2961
1792,89,86,1,2961
1793,89,40,1,2961
1794,89,48,1,2961
1795,89,69,1,2961
1796,89,57,1,2961
1797,89,76,1,2961
1798,7,54,1,2961
1799,7,3,1,2961
1800,7,52,2,2961
1801,7,40,1,2961
1802,7,78,1,2961
1803,7,47,1,2961
1804,7,77,1,2961
1805,7,94,1,2961
1806,7,90,1,2961
1807,7,49,1,2961
1808,7,59,1,2961
1809,7,23,1,2961
1810,7,62,1,2961
1811,7,51,1,2961
1812,7,48,1,2961
1813,7,4,1,2961
1814,7,57,2,2961
1815,7,70,1,2961
1816,7,84,1,2961
1817,7,71,1,2961
1818,7,86,1,2961
1819,7,68,2,2961
1820,28,66,2,2961
1821,28,80,1,2961
1822,28,63,3,2961
1823,28,90,1,2961
1824,28,78,2,2961
1825,28,38,1,2961
1826,28,73,3,2961
1827,28,74,5,2961
1828,28,59,1,2961
1829,28,87,3,2961
1830,28,42,1,2961
1831,28,86,1,2961
1832,28,76,3,2961
1833,28,62,3,2961
1834,28,83,3,2961
1835,28,70,2,2961
1836,28,44,1,2961
1837,28,65,1,2961
1838,28,47,1,2961
1839,28,30,1,2961
1840,28,31,1,2961
1841,28,13,1,2961
1842,28,14,1,2961
1843,28,0,1,2961
1844,28,29,1,2961
1845,28,51,2,2961
1846,28,46,1,2961
1847,28,91,2,2961
1848,28,71,1,2961
1849,28,72,1,2961
1850,28,67,1,2961
1851,28,88,1,2961
1852,28,85,1,2961
1853,28,94,1,2961
1854,28,79,1,2961
1855,28,57,1,2961
1856,28,43,1,2961
1857,65,52,1,2961
1858,65,81,3,2961
1859,65,91,1,2961
1860,65,58,2,2961
1861,65,67,2,2961
1862,65,83,3,2961
1863,65,27,1,2961
1864,65,74,1,2961
1865,65,82,1,2961
1866,65,88,1,2961
1867,65,35,1,2961
1868,65,73,1,2961
1869,65,34,1,2961
1870,65,53,1,2961
1871,65,21,1,2961
1872,65,77,1,2961
1873,65,72,1,2961
1874,65,85,2,2961
1875,65,45,1,2961
1876,65,79,1,2961
1877,65,64,2,2961
1878,65,54,1,2961
1879,65,71,1,2961
1880,65,63,1,2961
1881,64,80,2,2961
1882,64,77,1,2961
1883,64,16,1,2961
1884,64,68,2,2961
1885,64,89,1,2961
1886,64,54,1,2961
1887,64,88,1,2961
1888,64,85,2,2961
1889,64,95,3,2961
1890,64,100,1,2961
1891,64,64,1,2961
1892,64,92,1,2961
1893,64,27,1,2961
1894,64,24,1,2961
1895,64,90,1,2961
1896,64,28,1,2961
1897,64,34,1,2961
1898,64,59,1,2961
1899,64,15,1,2961
1900,64,36,1,2961
1901,64,97,1,2961
1902,64,82,1,2961
1903,64,86,1,2961
1904,64,93,2,2961
1905,64,69,1,2961
1906,64,83,1,2961
1907,64,63,1,2961
1908,59,91,1,2961
1909,59,35,1,2961
1910,59,8,1,2961
1911,59,78,4,2961
1912,59,30,1,2961
1913,59,71,2,2961
1914,59,75,2,2961
1915,59,84,1,2961
1916,59,19,1,2961
1917,59,85,2,2961
1918,59,73,1,2961
1919,59,36,1,2961
1920,59,13,2,2961
1921,59,37,1,2961
1922,59,33,1,2961
1923,59,29,1,2961
1924,59,90,1,2961
1925,59,81,2,2961
1926,59,58,1,2961
1927,59,72,1,2961
1928,59,89,1,2961
1929,59,57,1,2961
1930,59,92,2,2961
1931,59,65,1,2961
1932,59,70,1,2961
1933,59,83,1,2961
1934,59,74,1,2961
1935,59,80,1,2961
1936,68,72,2,2961
1937,68,88,2,2961
1938,68,57,1,2961
1939,68,55,3,2961
1940,68,85,2,2961
1941,68,81,1,2961
1942,68,92,2,2961
1943,68,75,2,2961
1944,68,74,2,2961
1945,68,90,2,2961
1946,68,54,1,2961
1947,68,31,1,2961
1948,68,46,1,2961
1949,68,33,1,2961
1950,68,77,2,2961
1951,68,50,1,2961
1952,68,89,1,2961
1953,68,68,1,2961
1954,68,66,1,2961
1955,68,73,1,2961
1956,68,71,2,2961
1957,55,83,2,2961
1958,55,73,3,2961
1959,55,70,2,2961
1960,55,100,1,2961
1961,55,65,1,2961
1962,55,58,1,2961
1963,55,84,1,2961
1964,55,49,1,2961
1965,55,15,1,2961
1966,55,86,3,2961
1967,55,85,1,2961
1968,55,76,1,2961
1969,55,34,2,2961
1970,55,71,1,2961
1971,55,68,1,2961
1972,55,7,1,2961
1973,55,21,1,2961
1974,55,30,1,2961
1975,55,18,1,2961
1976,55,17,1,2961
1977,55,39,1,2961
1978,55,31,1,2961
1979,55,90,1,2961
1980,55,94,1,2961
1981,55,74,2,2961
1982,55,78,1,2961
1983,55,50,1,2961
1984,55,63,3,2961
1985,55,82,1,2961
1986,55,67,1,2961
1987,55,62,1,2961
1988,55,64,1,2961
1989,55,88,1,2961
1990,55,69,1,2961
1991,55,26,1,2961
1992,55,47,1,2961
1993,6,8,1,2961
1994,6,75,1,2961
1995,6,78,1,2961
1996,6,9,1,2961
1997,6,90,1,2961
1998,6,55,1,2961
1999,6,72,1,2961
2000,6,87,1,2961
2001,6,73,1,2961
2002,6,46,1,2961
2003,6,57,1,2961
2004,6,50,1,2961
2005,6,54,1,2961
2006,78,89,1,2961
2007,78,70,1,2961
2008,78,74,1,2961
2009,78,20,1,2961
2010,78,22,1,2961
2011,78,21,1,2961
2012,78,97,1,2961
2013,77,89,1,2961
2014,77,91,1,2961
2015,77,93,1,2961
2016,77,80,1,2961
2017,77,40,1,2961
2018,77,69,1,2961
2019,77,81,2,2961
2020,77,26,1,2961
2021,77,100,1,2961
2022,77,85,1,2961
2023,77,68,1,2961
2024,77,13,1,2961
2025,77,60,1,2961
2026,77,39,1,2961
2027,77,79,1,2961
2028,81,50,1,2961
2029,81,81,1,2961
2030,81,80,1,2961
2031,81,48,1,2961
2032,88,58,1,2961
2033,88,90,1,2961
2034,88,87,1,2961
2035,88,50,1,2961
2036,88,63,1,2961
2037,84,63,1,2961
2038,84,69,1,2961
2039,84,66,1,2961
2040,84,18,1,2961
2041,84,61,1,2961
2042,84,54,1,2961
2043,84,76,1,2961
2044,84,31,1,2961
2045,84,55,1,2961
2046,95,49,3,2961
2047,95,71,1,2961
2048,95,45,1,2961
2049,95,43,1,2961
2050,95,80,1,2961
2051,95,73,1,2961
2052,48,76,1,2961
2053,48,72,1,2961
2054,48,60,1,2961
2055,48,78,1,2961
2056,48,68,1,2961
2057,48,63,1,2961
2058,48,66,1,2961
2059,48,44,1,2961
2060,48,86,1,2961
2061,48,33,2,2961
2062,48,83,1,2961
2063,48,75,2,2961
2064,48,65,1,2961
2065,48,88,2,2961
2066,48,67,1,2961
2067,48,40,1,2961
2068,48,49,1,2961
2069,83,82,1,2961
2070,83,79,1,2961
2071,83,8,1,2961
2072,83,84,1,2961
2073,83,42,1,2961
2074,96,85,1,2961
2075,96,41,1,2961
2076,92,91,1,2961
2077,92,74,2,2961
2078,92,39,1,2961
2079,92,80,1,2961
2080,92,90,1,2961
2081,92,56,1,2961
2082,92,54,1,2961
2083,92,60,1,2961
2084,74,65,1,2961
2085,74,59,1,2961
2086,74,67,1,2961
2087,74,32,1,2961
2088,74,75,1,2961
2089,74,90,1,2961
2090,74,14,1,2961
2091,74,79,1,2961
2092,74,29,1,2961
2093,74,82,1,2961
2094,74,53,1,2961
2095,74,91,1,2961
2096,74,73,1,2961
2097,74,89,1,2961
2098,74,84,1,2961
2099,74,66,1,2961
2100,74,36,1,2961
2101,50,54,1,2961
2102,50,56,1,2961
2103,50,71,1,2961
2104,18,74,1,2961
2105,18,88,1,2961
2106,18,86,1,2961
2107,18,64,2,2961
2108,18,70,1,2961
2109,18,15,1,2961
2110,18,47,1,2961
2111,18,40,1,2961
2112,18,49,2,2961
2113,18,76,3,2961
2114,18,55,1,2961
2115,18,91,2,2961
2116,18,51,1,2961
2117,18,50,1,2961
2118,18,62,1,2961
2119,18,59,2,2961
2120,18,30,1,2961
2121,91,69,1,2961
2122,91,52,1,2961
2123,91,82,1,2961
2124,91,44,1,2961
2125,91,46,1,2961
2126,91,42,2,2961
2127,91,30,2,2961
2128,91,48,1,2961
2129,91,31,1,2961
2130,91,71,1,2961
2131,91,54,1,2961
2132,85,15,1,2961
2133,85,64,2,2961
2134,85,72,1,2961
2135,85,76,1,2961
2136,85,81,1,2961
2137,87,53,1,2961
2138,87,51,1,2961
2139,87,45,1,2961
2140,87,16,1,2961
2141,87,72,1,2961
2142,87,85,1,2961
2143,87,52,1,2961
2144,82,30,1,2961
2145,82,80,1,2961
2146,90,78,1,2961
2147,90,64,1,2961
2148,90,50,1,2961
2149,90,67,1,2961
2150,90,63,1,2961
2151,90,54,2,2961
2152,90,53,2,2961
2153,90,56,2,2961
2154,90,45,1,2961
2155,98,50,1,2961
2156,98,72,1,2961
2157,98,33,1,2961
2158,94,80,1,2961
2159,94,58,2,2961
2160,94,26,1,2961
2161,79,85,1,2961
2162,79,66,1,2961
2163,79,81,1,2961
2164,97,73,1,2961
2165,86,17,1,2961
2166,86,86,1,2961
2167,86,75,1,2961
2168,100,78,1,2961
