nokta_no,x,y,count,sezon_dakikasi
1971,52,34,1,2996
1972,52,42,3,2996
1973,52,7,1,2996
1974,52,38,1,2996
1975,52,35,1,2996
1976,52,39,1,2996
1977,52,19,1,2996
1978,52,51,2,2996
1979,52,46,1,2996
1980,52,55,1,2996
1981,52,66,1,2996
1982,52,76,1,2996
1983,52,36,1,2996
1984,52,67,1,2996
1985,52,58,1,2996
1986,52,68,1,2996
1987,52,47,1,2996
1988,52,72,1,2996
1989,16,19,1,2996
1990,16,7,1,2996
1991,16,11,1,2996
1992,16,66,1,2996
1993,16,80,1,2996
1994,16,8,1,2996
1995,16,15,1,2996
1996,81,29,1,2996
1997,81,48,1,2996
1998,81,43,3,2996
1999,81,7,1,2996
2000,81,79,1,2996
2001,81,75,1,2996
2002,81,49,1,2996
2003,81,45,1,2996
2004,81,52,1,2996
2005,81,66,1,2996
2006,81,87,1,2996
2007,81,91,1,2996
2008,81,65,1,2996
2009,18,46,1,2996
2010,18,47,1,2996
2011,18,44,1,2996
2012,18,79,1,2996
2013,18,36,1,2996
2014,18,43,1,2996
2015,18,23,1,2996
2016,18,10,1,2996
2017,18,11,1,2996
2018,18,63,1,2996
2019,5,48,1,2996
2020,5,50,1,2996
2021,5,30,1,2996
2022,5,80,1,2996
2023,5,84,1,2996
2024,5,22,1,2996
2025,5,16,1,2996
2026,84,41,2,2996
2027,84,64,1,2996
2028,84,48,1,2996
2029,84,30,1,2996
2030,84,8,1,2996
2031,84,28,1,2996
2032,84,93,1,2996
2033,89,20,1,2996
2034,89,33,1,2996
2035,89,53,1,2996
2036,86,24,1,2996
2037,86,8,1,2996
2038,86,17,1,2996
2039,86,34,1,2996
2040,86,71,1,2996
2041,86,25,1,2996
2042,86,48,1,2996
2043,6,53,1,2996
2044,6,17,2,2996
2045,6,40,2,2996
2046,6,55,2,2996
2047,6,60,1,2996
2048,6,96,1,2996
2049,6,24,1,2996
2050,6,66,1,2996
2051,6,25,2,2996
2052,6,72,1,2996
2053,6,81,1,2996
2054,6,27,1,2996
2055,6,54,1,2996
2056,1,26,1,2996
2057,93,22,1,2996
2058,93,26,1,2996
2059,93,16,1,2996
2060,83,92,1,2996
2061,83,10,2,2996
2062,98,15,1,2996
2063,97,64,1,2996
