nokta_no,x,y,count,sezon_dakikasi
1847,18,55,1,2903
1848,18,24,1,2903
1849,18,52,1,2903
1850,4,41,1,2903
1851,4,46,2,2903
1852,4,88,1,2903
1853,4,39,1,2903
1854,4,25,1,2903
1855,4,56,1,2903
1856,6,40,1,2903
1857,6,33,1,2903
1858,6,53,1,2903
1859,6,75,1,2903
1860,6,76,1,2903
1861,6,18,2,2903
1862,6,8,1,2903
1863,6,14,1,2903
1864,6,47,1,2903
1865,6,43,1,2903
1866,6,11,1,2903
1867,6,83,1,2903
1868,6,51,1,2903
1869,96,86,1,2903
1870,96,33,1,2903
1871,96,59,1,2903
1872,17,50,1,2903
1873,17,53,1,2903
1874,17,67,1,2903
1875,17,48,1,2903
1876,17,54,1,2903
1877,17,61,1,2903
1878,17,58,1,2903
1879,16,82,1,2903
1880,16,44,1,2903
1881,16,43,1,2903
1882,16,30,2,2903
1883,16,42,1,2903
1884,16,54,1,2903
1885,16,66,1,2903
1886,16,13,1,2903
1887,16,11,1,2903
1888,16,21,1,2903
1889,83,56,1,2903
1890,83,7,1,2903
1891,80,44,1,2903
1892,80,49,1,2903
1893,80,91,1,2903
1894,80,70,1,2903
1895,80,24,1,2903
1896,80,67,1,2903
1897,80,34,1,2903
1898,80,36,1,2903
1899,80,48,1,2903
1900,80,61,1,2903
1901,75,31,1,2903
1902,75,50,1,2903
1903,75,17,1,2903
1904,75,87,1,2903
1905,75,69,1,2903
1906,75,48,1,2903
1907,75,21,2,2903
1908,75,66,1,2903
1909,75,37,1,2903
1910,75,84,1,2903
1911,75,28,1,2903
1912,75,27,1,2903
1913,75,82,2,2903
1914,75,34,2,2903
1915,75,78,1,2903
1916,75,81,1,2903
1917,75,24,1,2903
1918,10,14,1,2903
1919,10,19,1,2903
1920,10,13,1,2903
1921,10,42,1,2903
1922,10,30,1,2903
1923,10,40,1,2903
1924,10,34,1,2903
1925,10,36,1,2903
1926,10,58,1,2903
1927,10,60,1,2903
1928,10,63,2,2903
1929,10,33,1,2903
1930,93,16,1,2903
1931,93,70,1,2903
1932,93,6,1,2903
1933,87,16,1,2903
1934,87,36,1,2903
1935,87,33,1,2903
1936,87,12,1,2903
1937,87,15,1,2903
1938,100,44,1,2903
1939,85,74,1,2903
1940,85,8,1,2903
1941,85,81,1,2903
1942,3,46,1,2903
1943,3,54,1,2903
1944,3,4,1,2903
1945,3,30,1,2903
1946,3,32,1,2903
1947,3,39,1,2903
1948,3,38,1,2903
1949,1,17,1,2903
1950,1,9,1,2903
1951,1,18,1,2903
1952,2,2,1,2903
1953,2,61,1,2903
1954,2,69,1,2903
1955,2,73,1,2903
1956,82,49,1,2903
1957,82,52,1,2903
1958,82,100,1,2903
1959,82,83,1,2903
1960,78,74,1,2903
1961,78,77,1,2903
1962,78,58,1,2903
1963,78,33,1,2903
1964,78,39,1,2903
1965,78,17,2,2903
1966,78,61,1,2903
1967,78,6,1,2903
1968,78,27,1,2903
1969,78,34,1,2903
1970,78,66,1,2903
1971,97,82,1,2903
1972,92,68,1,2903
1973,94,8,1,2903
1974,94,16,1,2903
1975,94,79,1,2903
1976,90,8,1,2903
1977,90,79,1,2903
1978,95,9,1,2903
1979,98,67,1,2903
