nokta_no,x,y,count,sezon_dakikasi
1282,52,33,1,2622
1283,52,59,1,2622
1284,52,34,3,2622
1285,52,65,1,2622
1286,52,47,1,2622
1287,52,50,2,2622
1288,52,72,1,2622
1289,52,68,1,2622
1290,52,76,1,2622
1291,21,27,1,2622
1292,21,3,1,2622
1293,21,70,2,2622
1294,21,41,3,2622
1295,21,24,1,2622
1296,21,52,1,2622
1297,21,37,1,2622
1298,21,38,1,2622
1299,21,33,1,2622
1300,21,90,2,2622
1301,21,31,1,2622
1302,21,60,1,2622
1303,21,63,1,2622
1304,21,57,1,2622
1305,21,77,1,2622
1306,21,59,1,2622
1307,21,23,1,2622
1308,21,11,1,2622
1309,74,68,1,2622
1310,74,57,1,2622
1311,74,40,1,2622
1312,74,84,1,2622
1313,74,65,1,2622
1314,74,83,1,2622
1315,74,51,1,2622
1316,74,90,1,2622
1317,74,38,1,2622
1318,74,72,1,2622
1319,74,34,1,2622
1320,74,59,1,2622
1321,74,62,1,2622
1322,74,71,1,2622
1323,74,52,1,2622
1324,51,50,1,2622
1325,51,41,2,2622
1326,51,61,2,2622
1327,51,65,1,2622
1328,51,46,1,2622
1329,51,43,2,2622
1330,51,38,1,2622
1331,51,64,1,2622
1332,51,48,1,2622
1333,51,73,1,2622
1334,51,44,1,2622
1335,51,55,2,2622
1336,51,29,2,2622
1337,51,42,1,2622
1338,51,54,1,2622
1339,51,75,1,2622
1340,51,40,1,2622
1341,51,24,1,2622
1342,51,68,1,2622
1343,51,88,1,2622
1344,34,18,1,2622
1345,34,29,1,2622
1346,34,56,2,2622
1347,34,63,5,2622
1348,34,73,1,2622
1349,34,58,4,2622
1350,34,46,2,2622
1351,34,54,2,2622
1352,34,31,1,2622
1353,34,16,1,2622
1354,34,50,1,2622
1355,34,66,1,2622
1356,34,10,1,2622
1357,34,51,1,2622
1358,34,35,1,2622
1359,34,47,2,2622
1360,34,48,1,2622
1361,34,52,1,2622
1362,34,68,1,2622
1363,34,61,1,2622
1364,34,22,1,2622
1365,34,44,1,2622
1366,34,74,1,2622
1367,34,53,2,2622
1368,34,60,1,2622
1369,34,55,2,2622
1370,34,39,1,2622
1371,34,26,1,2622
1372,34,21,1,2622
1373,34,87,1,2622
1374,34,43,4,2622
1375,34,69,1,2622
1376,34,71,1,2622
1377,34,62,1,2622
1378,34,27,2,2622
1379,34,57,1,2622
1380,34,92,1,2622
1381,34,34,2,2622
1382,34,42,1,2622
1383,34,37,1,2622
1384,40,40,1,2622
1385,40,86,1,2622
1386,40,69,1,2622
1387,40,63,2,2622
1388,40,82,1,2622
1389,40,65,1,2622
1390,40,62,2,2622
1391,40,55,2,2622
1392,40,16,2,2622
1393,40,15,1,2622
1394,40,14,1,2622
1395,40,8,1,2622
1396,40,56,1,2622
1397,40,2,1,2622
1398,40,45,1,2622
1399,40,60,2,2622
1400,40,9,1,2622
1401,40,58,1,2622
1402,40,52,1,2622
1403,40,70,1,2622
1404,40,77,1,2622
1405,40,74,2,2622
1406,40,29,1,2622
1407,40,68,1,2622
1408,40,66,2,2622
1409,40,67,2,2622
1410,40,92,1,2622
1411,40,90,2,2622
1412,40,42,1,2622
1413,40,31,1,2622
1414,40,12,1,2622
1415,40,32,1,2622
1416,31,38,2,2622
1417,31,70,4,2622
1418,31,59,4,2622
1419,31,74,1,2622
1420,31,48,2,2622
1421,31,51,1,2622
1422,31,60,1,2622
1423,31,41,1,2622
1424,31,54,2,2622
1425,31,68,1,2622
1426,31,52,1,2622
1427,31,39,3,2622
1428,31,12,1,2622
1429,31,20,1,2622
1430,31,17,1,2622
1431,31,42,2,2622
1432,31,47,1,2622
1433,31,36,2,2622
1434,31,58,1,2622
1435,31,76,1,2622
1436,31,35,1,2622
1437,31,37,1,2622
1438,31,61,1,2622
1439,31,69,3,2622
1440,31,43,2,2622
1441,31,31,1,2622
1442,31,65,1,2622
1443,31,62,1,2622
1444,31,64,1,2622
1445,31,49,1,2622
1446,31,79,1,2622
1447,31,57,1,2622
1448,31,77,1,2622
1449,89,47,1,2622
1450,89,51,2,2622
1451,89,50,2,2622
1452,89,46,2,2622
1453,89,40,1,2622
1454,32,46,1,2622
1455,32,58,1,2622
1456,32,69,2,2622
1457,32,6,1,2622
1458,32,36,2,2622
1459,32,26,1,2622
1460,32,63,2,2622
1461,32,77,1,2622
1462,32,45,1,2622
1463,32,53,3,2622
1464,32,50,4,2622
1465,32,83,1,2622
1466,32,19,1,2622
1467,32,70,2,2622
1468,32,56,2,2622
1469,32,80,1,2622
1470,32,79,1,2622
1471,32,71,1,2622
1472,32,86,2,2622
1473,32,62,1,2622
1474,32,29,2,2622
1475,32,60,1,2622
1476,32,75,1,2622
1477,32,72,2,2622
1478,32,78,1,2622
1479,32,55,1,2622
1480,32,34,1,2622
1481,32,87,1,2622
1482,32,95,1,2622
1483,32,5,2,2622
1484,32,57,2,2622
1485,32,24,1,2622
1486,32,47,2,2622
1487,32,44,1,2622
1488,32,59,1,2622
1489,32,42,1,2622
1490,32,82,1,2622
1491,32,67,1,2622
1492,32,32,2,2622
1493,32,9,1,2622
1494,93,29,1,2622
1495,93,45,2,2622
1496,92,48,1,2622
1497,92,49,1,2622
1498,92,31,1,2622
1499,92,28,1,2622
1500,92,29,1,2622
1501,6,49,2,2622
1502,6,70,2,2622
1503,6,48,1,2622
1504,6,39,1,2622
1505,6,55,1,2622
1506,6,41,1,2622
1507,6,43,1,2622
1508,6,51,1,2622
1509,19,52,2,2622
1510,19,69,1,2622
1511,19,51,1,2622
1512,19,47,1,2622
1513,19,77,1,2622
1514,19,59,2,2622
1515,19,82,1,2622
1516,19,35,1,2622
1517,19,49,1,2622
1518,19,29,1,2622
1519,19,54,1,2622
1520,19,38,1,2622
1521,50,53,1,2622
1522,50,69,2,2622
1523,50,49,4,2622
1524,50,44,1,2622
1525,50,22,1,2622
1526,50,67,1,2622
1527,50,57,1,2622
1528,50,55,1,2622
1529,50,26,1,2622
1530,50,56,1,2622
1531,50,41,1,2622
1532,28,63,2,2622
1533,28,44,1,2622
1534,28,65,2,2622
1535,28,67,1,2622
1536,28,39,2,2622
1537,28,26,3,2622
1538,28,38,2,2622
1539,28,86,1,2622
1540,28,71,1,2622
1541,28,52,1,2622
1542,28,33,1,2622
1543,28,58,1,2622
1544,28,50,1,2622
1545,28,34,1,2622
1546,28,48,1,2622
1547,28,72,1,2622
1548,28,88,1,2622
1549,28,69,1,2622
1550,28,74,2,2622
1551,28,27,1,2622
1552,28,60,1,2622
1553,28,76,1,2622
1554,28,75,1,2622
1555,28,64,1,2622
1556,28,56,1,2622
1557,28,54,1,2622
1558,28,42,1,2622
1559,42,54,2,2622
1560,42,52,3,2622
1561,42,40,2,2622
1562,42,27,1,2622
1563,42,62,1,2622
1564,42,19,1,2622
1565,42,49,2,2622
1566,42,31,1,2622
1567,42,61,1,2622
1568,42,57,1,2622
1569,42,13,2,2622
1570,42,18,1,2622
1571,42,96,1,2622
1572,42,71,2,2622
1573,42,74,1,2622
1574,42,50,2,2622
1575,42,45,3,2622
1576,42,36,1,2622
1577,42,22,1,2622
1578,42,64,1,2622
1579,42,66,1,2622
1580,42,51,2,2622
1581,42,15,1,2622
1582,42,72,1,2622
1583,42,90,1,2622
1584,42,37,1,2622
1585,42,47,1,2622
1586,42,65,1,2622
1587,42,63,1,2622
1588,42,60,1,2622
1589,7,33,1,2622
1590,7,21,1,2622
1591,7,48,1,2622
1592,7,52,2,2622
1593,7,51,2,2622
1594,7,28,1,2622
1595,7,29,1,2622
1596,7,50,1,2622
1597,7,43,1,2622
1598,7,66,1,2622
1599,55,72,2,2622
1600,55,31,1,2622
1601,55,66,1,2622
1602,55,94,1,2622
1603,55,13,1,2622
1604,55,45,4,2622
1605,55,33,4,2622
1606,55,34,3,2622
1607,55,7,1,2622
1608,55,28,2,2622
1609,55,51,1,2622
1610,55,32,1,2622
1611,55,47,3,2622
1612,55,69,1,2622
1613,55,68,2,2622
1614,55,36,1,2622
1615,55,8,1,2622
1616,55,43,1,2622
1617,55,21,2,2622
1618,55,65,2,2622
1619,55,71,1,2622
1620,55,70,3,2622
1621,55,67,1,2622
1622,55,59,1,2622
1623,55,83,1,2622
1624,55,54,1,2622
1625,55,100,1,2622
1626,55,77,1,2622
1627,55,62,1,2622
1628,55,35,1,2622
1629,55,22,1,2622
1630,55,63,1,2622
1631,55,46,1,2622
1632,55,52,1,2622
1633,61,39,2,2622
1634,61,71,2,2622
1635,61,90,1,2622
1636,61,30,2,2622
1637,61,73,2,2622
1638,61,24,1,2622
1639,61,66,2,2622
1640,61,36,2,2622
1641,61,57,1,2622
1642,61,27,1,2622
1643,61,74,2,2622
1644,61,19,1,2622
1645,61,38,2,2622
1646,61,26,2,2622
1647,61,34,3,2622
1648,61,59,2,2622
1649,61,9,1,2622
1650,61,79,1,2622
1651,61,84,1,2622
1652,61,48,4,2622
1653,61,41,1,2622
1654,61,37,1,2622
1655,61,56,1,2622
1656,61,40,1,2622
1657,61,63,2,2622
1658,61,11,1,2622
1659,61,28,1,2622
1660,61,45,2,2622
1661,61,67,1,2622
1662,61,65,1,2622
1663,61,68,1,2622
1664,88,0,1,2622
1665,88,10,1,2622
1666,88,57,2,2622
1667,88,39,1,2622
1668,88,46,1,2622
1669,88,52,1,2622
1670,88,48,3,2622
1671,88,44,1,2622
1672,9,42,1,2622
1673,9,31,1,2622
1674,9,51,1,2622
1675,9,52,1,2622
1676,9,65,2,2622
1677,9,34,1,2622
1678,9,50,1,2622
1679,41,53,1,2622
1680,41,75,2,2622
1681,41,31,1,2622
1682,41,51,1,2622
1683,41,64,1,2622
1684,41,16,1,2622
1685,41,22,1,2622
1686,41,76,1,2622
1687,41,47,2,2622
1688,41,26,1,2622
1689,41,41,1,2622
1690,41,52,2,2622
1691,41,50,3,2622
1692,41,32,1,2622
1693,41,58,1,2622
1694,41,42,1,2622
1695,41,77,1,2622
1696,41,43,1,2622
1697,41,60,1,2622
1698,41,62,1,2622
1699,41,54,1,2622
1700,41,78,1,2622
1701,81,92,1,2622
1702,81,25,1,2622
1703,81,60,1,2622
1704,81,38,1,2622
1705,81,49,1,2622
1706,81,36,1,2622
1707,81,62,1,2622
1708,36,54,1,2622
1709,36,55,3,2622
1710,36,72,1,2622
1711,36,59,2,2622
1712,36,53,1,2622
1713,36,76,1,2622
1714,36,36,1,2622
1715,36,66,2,2622
1716,36,48,2,2622
1717,36,44,1,2622
1718,36,60,2,2622
1719,36,82,1,2622
1720,36,56,1,2622
1721,36,68,2,2622
1722,36,33,1,2622
1723,36,57,1,2622
1724,36,58,2,2622
1725,36,37,1,2622
1726,36,51,2,2622
1727,36,39,1,2622
1728,36,61,1,2622
1729,36,25,1,2622
1730,36,34,2,2622
1731,36,63,1,2622
1732,36,80,1,2622
1733,36,84,1,2622
1734,36,73,1,2622
1735,36,49,1,2622
1736,36,74,1,2622
1737,36,47,1,2622
1738,10,36,2,2622
1739,10,60,1,2622
1740,10,47,1,2622
1741,10,3,1,2622
1742,10,48,2,2622
1743,10,62,1,2622
1744,10,89,2,2622
1745,10,67,1,2622
1746,10,31,1,2622
1747,10,69,1,2622
1748,10,66,1,2622
1749,4,48,1,2622
1750,4,43,1,2622
1751,16,51,2,2622
1752,16,43,1,2622
1753,16,70,1,2622
1754,16,56,1,2622
1755,16,53,1,2622
1756,16,75,1,2622
1757,16,18,1,2622
1758,49,21,1,2622
1759,49,43,1,2622
1760,49,37,1,2622
1761,49,60,1,2622
1762,49,40,1,2622
1763,49,58,1,2622
1764,49,55,1,2622
1765,49,50,1,2622
1766,49,73,1,2622
1767,49,51,1,2622
1768,11,23,1,2622
1769,11,38,1,2622
1770,11,60,1,2622
1771,11,47,1,2622
1772,11,83,1,2622
1773,11,88,1,2622
1774,11,94,1,2622
1775,11,46,1,2622
1776,11,54,1,2622
1777,11,90,1,2622
1778,26,49,2,2622
1779,26,29,1,2622
1780,26,60,1,2622
1781,26,77,2,2622
1782,26,74,1,2622
1783,26,19,2,2622
1784,26,38,2,2622
1785,26,16,1,2622
1786,26,18,1,2622
1787,26,66,3,2622
1788,26,50,2,2622
1789,26,64,1,2622
1790,26,41,2,2622
1791,26,62,1,2622
1792,26,54,2,2622
1793,26,46,1,2622
1794,26,26,1,2622
1795,26,14,1,2622
1796,26,39,2,2622
1797,26,30,1,2622
1798,26,75,1,2622
1799,26,72,1,2622
1800,26,57,1,2622
1801,26,85,1,2622
1802,26,45,1,2622
1803,26,51,1,2622
1804,26,69,1,2622
1805,26,47,2,2622
1806,26,36,1,2622
1807,8,15,1,2622
1808,8,41,1,2622
1809,8,11,1,2622
1810,8,48,2,2622
1811,8,60,1,2622
1812,8,46,2,2622
1813,8,66,1,2622
1814,8,68,1,2622
1815,8,56,2,2622
1816,8,88,1,2622
1817,8,35,1,2622
1818,8,53,1,2622
1819,8,22,1,2622
1820,17,27,1,2622
1821,17,52,1,2622
1822,17,14,2,2622
1823,17,58,2,2622
1824,17,4,1,2622
1825,17,66,1,2622
1826,17,15,1,2622
1827,17,51,1,2622
1828,17,8,1,2622
1829,17,20,1,2622
1830,17,34,1,2622
1831,17,38,1,2622
1832,95,53,1,2622
1833,95,58,2,2622
1834,30,26,1,2622
1835,30,52,2,2622
1836,30,17,1,2622
1837,30,28,2,2622
1838,30,32,2,2622
1839,30,68,1,2622
1840,30,18,1,2622
1841,30,83,1,2622
1842,30,55,2,2622
1843,30,57,4,2622
1844,30,9,1,2622
1845,30,69,1,2622
1846,30,71,1,2622
1847,30,58,1,2622
1848,30,75,1,2622
1849,30,47,1,2622
1850,30,35,1,2622
1851,30,45,1,2622
1852,30,53,2,2622
1853,30,39,2,2622
1854,30,37,2,2622
1855,30,20,1,2622
1856,30,49,1,2622
1857,30,66,1,2622
1858,30,65,1,2622
1859,30,82,1,2622
1860,30,74,2,2622
1861,30,56,1,2622
1862,30,76,1,2622
1863,30,60,1,2622
1864,30,33,1,2622
1865,30,51,1,2622
1866,30,72,1,2622
1867,30,43,1,2622
1868,30,41,1,2622
1869,12,45,2,2622
1870,12,71,1,2622
1871,12,70,1,2622
1872,12,52,1,2622
1873,12,34,1,2622
1874,12,50,2,2622
1875,12,92,2,2622
1876,12,44,1,2622
1877,12,60,1,2622
1878,12,18,1,2622
1879,12,62,1,2622
1880,12,55,1,2622
1881,3,40,2,2622
1882,3,20,1,2622
1883,3,50,1,2622
1884,3,70,2,2622
1885,3,32,1,2622
1886,80,69,1,2622
1887,80,49,1,2622
1888,80,54,1,2622
1889,80,46,2,2622
1890,80,35,1,2622
1891,15,39,2,2622
1892,15,43,1,2622
1893,15,55,1,2622
1894,15,72,2,2622
1895,15,82,1,2622
1896,15,34,1,2622
1897,15,38,1,2622
1898,15,68,1,2622
1899,15,76,1,2622
1900,15,54,1,2622
1901,5,83,1,2622
1902,5,55,1,2622
1903,5,66,1,2622
1904,87,62,2,2622
1905,87,55,1,2622
1906,87,29,1,2622
1907,87,39,1,2622
1908,2,56,1,2622
1909,2,93,1,2622
1910,2,76,1,2622
1911,94,51,1,2622
1912,94,55,1,2622
1913,97,40,1,2622
1914,86,50,1,2622
1915,86,49,1,2622
1916,86,48,1,2622
1917,86,40,1,2622
1918,82,36,1,2622
1919,82,39,1,2622
1920,98,40,1,2622
1921,0,64,1,2622
1922,100,28,1,2622
