nokta_no,x,y,count,sezon_dakikasi
1289,72,15,1,2014
1290,72,93,1,2014
1291,72,88,2,2014
1292,72,79,1,2014
1293,72,22,1,2014
1294,72,73,1,2014
1295,17,11,1,2014
1296,17,16,1,2014
1297,17,17,1,2014
1298,17,19,1,2014
1299,17,27,1,2014
1300,17,6,1,2014
1301,17,9,1,2014
1302,17,85,1,2014
1303,17,81,1,2014
1304,5,41,2,2014
1305,5,46,2,2014
1306,5,34,2,2014
1307,5,47,1,2014
1308,5,58,1,2014
1309,5,42,1,2014
1310,5,15,1,2014
1311,5,59,1,2014
1312,5,94,1,2014
1313,76,36,1,2014
1314,76,24,2,2014
1315,76,13,1,2014
1316,76,50,1,2014
1317,76,70,1,2014
1318,76,73,1,2014
1319,76,65,1,2014
1320,76,44,1,2014
1321,76,60,1,2014
1322,76,76,1,2014
1323,76,27,1,2014
1324,76,82,1,2014
1325,76,84,3,2014
1326,76,49,1,2014
1327,76,15,1,2014
1328,76,80,1,2014
1329,76,67,1,2014
1330,76,37,1,2014
1331,76,30,1,2014
1332,95,46,1,2014
1333,95,52,1,2014
1334,95,54,1,2014
1335,95,60,1,2014
1336,92,46,1,2014
1337,92,47,1,2014
1338,92,53,1,2014
1339,31,29,1,2014
1340,31,9,1,2014
1341,31,28,2,2014
1342,31,60,2,2014
1343,31,24,2,2014
1344,31,18,1,2014
1345,31,80,1,2014
1346,31,76,1,2014
1347,31,73,2,2014
1348,31,17,1,2014
1349,31,55,2,2014
1350,31,83,1,2014
1351,31,56,1,2014
1352,31,22,1,2014
1353,31,51,2,2014
1354,31,33,2,2014
1355,31,25,1,2014
1356,31,48,1,2014
1357,31,62,1,2014
1358,31,74,1,2014
1359,31,66,1,2014
1360,31,67,1,2014
1361,81,28,2,2014
1362,81,60,1,2014
1363,81,31,1,2014
1364,54,60,1,2014
1365,54,19,1,2014
1366,54,23,3,2014
1367,54,24,2,2014
1368,54,59,1,2014
1369,54,57,2,2014
1370,54,20,2,2014
1371,54,70,1,2014
1372,54,28,2,2014
1373,54,12,2,2014
1374,54,16,1,2014
1375,54,31,1,2014
1376,54,14,1,2014
1377,54,68,1,2014
1378,54,39,1,2014
1379,54,34,1,2014
1380,54,36,1,2014
1381,54,50,2,2014
1382,54,77,1,2014
1383,54,66,1,2014
1384,54,73,3,2014
1385,54,17,1,2014
1386,54,49,1,2014
1387,54,74,1,2014
1388,54,52,1,2014
1389,54,65,1,2014
1390,54,92,1,2014
1391,54,63,1,2014
1392,54,46,1,2014
1393,54,76,1,2014
1394,54,53,1,2014
1395,60,9,2,2014
1396,60,7,2,2014
1397,60,28,1,2014
1398,60,19,1,2014
1399,60,12,1,2014
1400,60,0,1,2014
1401,60,29,1,2014
1402,60,89,1,2014
1403,60,87,1,2014
1404,60,88,1,2014
1405,60,65,1,2014
1406,60,38,1,2014
1407,60,11,1,2014
1408,60,33,2,2014
1409,60,34,1,2014
1410,60,71,1,2014
1411,60,63,1,2014
1412,60,40,1,2014
1413,60,14,1,2014
1414,60,17,1,2014
1415,60,20,1,2014
1416,60,49,1,2014
1417,60,91,2,2014
1418,60,80,1,2014
1419,53,19,1,2014
1420,53,15,1,2014
1421,53,29,2,2014
1422,53,33,2,2014
1423,53,0,1,2014
1424,53,28,2,2014
1425,53,91,1,2014
1426,53,31,2,2014
1427,53,46,1,2014
1428,53,10,1,2014
1429,53,12,1,2014
1430,53,16,2,2014
1431,53,25,1,2014
1432,53,82,2,2014
1433,53,23,1,2014
1434,53,13,1,2014
1435,53,30,1,2014
1436,53,81,1,2014
1437,53,77,1,2014
1438,53,87,1,2014
1439,53,65,1,2014
1440,53,21,1,2014
1441,53,20,1,2014
1442,53,80,1,2014
1443,53,64,1,2014
1444,53,58,1,2014
1445,53,44,1,2014
1446,53,22,1,2014
1447,53,73,3,2014
1448,53,54,1,2014
1449,53,76,1,2014
1450,53,72,1,2014
1451,53,84,1,2014
1452,24,28,2,2014
1453,24,8,1,2014
1454,24,78,1,2014
1455,24,16,1,2014
1456,24,30,1,2014
1457,24,37,2,2014
1458,24,80,1,2014
1459,24,83,1,2014
1460,24,65,2,2014
1461,24,27,1,2014
1462,24,71,1,2014
1463,24,21,1,2014
1464,24,48,1,2014
1465,24,75,2,2014
1466,24,76,1,2014
1467,24,63,1,2014
1468,24,54,1,2014
1469,24,66,1,2014
1470,66,26,3,2014
1471,66,24,3,2014
1472,66,31,3,2014
1473,66,25,2,2014
1474,66,14,1,2014
1475,66,21,1,2014
1476,66,90,1,2014
1477,66,84,1,2014
1478,66,69,1,2014
1479,66,44,1,2014
1480,66,38,1,2014
1481,66,74,1,2014
1482,66,33,1,2014
1483,66,18,1,2014
1484,66,20,1,2014
1485,66,78,1,2014
1486,66,59,1,2014
1487,66,82,1,2014
1488,66,75,1,2014
1489,66,63,1,2014
1490,66,65,2,2014
1491,66,67,1,2014
1492,66,46,1,2014
1493,66,12,1,2014
1494,66,36,2,2014
1495,66,11,1,2014
1496,66,17,1,2014
1497,66,64,1,2014
1498,66,53,1,2014
1499,66,62,1,2014
1500,66,68,1,2014
1501,66,19,1,2014
1502,61,7,1,2014
1503,61,15,2,2014
1504,61,25,1,2014
1505,61,13,1,2014
1506,61,16,3,2014
1507,61,54,2,2014
1508,61,55,1,2014
1509,61,4,1,2014
1510,61,75,1,2014
1511,61,60,1,2014
1512,61,31,1,2014
1513,61,28,1,2014
1514,61,27,1,2014
1515,61,52,1,2014
1516,61,42,1,2014
1517,61,70,1,2014
1518,61,50,1,2014
1519,61,80,1,2014
1520,61,81,1,2014
1521,79,23,1,2014
1522,79,67,2,2014
1523,79,64,1,2014
1524,79,24,2,2014
1525,79,29,1,2014
1526,79,21,1,2014
1527,79,51,1,2014
1528,79,25,1,2014
1529,79,58,1,2014
1530,79,63,1,2014
1531,11,32,1,2014
1532,11,30,1,2014
1533,11,85,1,2014
1534,11,23,2,2014
1535,11,87,1,2014
1536,11,52,1,2014
1537,11,17,1,2014
1538,11,20,1,2014
1539,11,71,2,2014
1540,11,83,1,2014
1541,11,6,2,2014
1542,11,95,1,2014
1543,11,74,1,2014
1544,56,36,1,2014
1545,56,28,1,2014
1546,56,12,1,2014
1547,56,16,1,2014
1548,56,80,1,2014
1549,56,4,1,2014
1550,56,67,1,2014
1551,56,34,2,2014
1552,56,45,1,2014
1553,56,25,2,2014
1554,56,7,1,2014
1555,56,29,1,2014
1556,56,14,1,2014
1557,56,86,1,2014
1558,56,48,1,2014
1559,56,55,1,2014
1560,56,73,4,2014
1561,56,26,1,2014
1562,56,21,1,2014
1563,56,32,1,2014
1564,56,78,1,2014
1565,56,79,1,2014
1566,89,9,1,2014
1567,89,59,1,2014
1568,89,52,1,2014
1569,89,70,1,2014
1570,77,27,1,2014
1571,77,32,3,2014
1572,77,59,1,2014
1573,77,70,1,2014
1574,77,74,1,2014
1575,77,71,2,2014
1576,77,42,1,2014
1577,77,13,1,2014
1578,77,53,1,2014
1579,77,73,1,2014
1580,77,12,1,2014
1581,77,25,1,2014
1582,77,19,1,2014
1583,77,8,1,2014
1584,77,15,1,2014
1585,77,81,1,2014
1586,77,64,1,2014
1587,77,83,1,2014
1588,77,30,1,2014
1589,77,10,1,2014
1590,88,48,2,2014
1591,90,45,1,2014
1592,90,36,1,2014
1593,26,26,2,2014
1594,26,60,1,2014
1595,26,79,1,2014
1596,26,71,2,2014
1597,26,12,1,2014
1598,26,21,1,2014
1599,26,43,1,2014
1600,26,37,2,2014
1601,26,66,2,2014
1602,26,13,1,2014
1603,26,22,1,2014
1604,26,46,1,2014
1605,26,34,1,2014
1606,26,77,3,2014
1607,26,38,1,2014
1608,26,72,1,2014
1609,26,87,1,2014
1610,18,13,2,2014
1611,18,88,1,2014
1612,18,84,2,2014
1613,18,28,2,2014
1614,18,49,1,2014
1615,18,15,1,2014
1616,18,52,2,2014
1617,18,70,1,2014
1618,18,21,1,2014
1619,18,81,1,2014
1620,97,48,1,2014
1621,97,59,1,2014
1622,97,43,1,2014
1623,97,79,1,2014
1624,82,36,1,2014
1625,82,19,1,2014
1626,82,62,1,2014
1627,94,55,1,2014
1628,96,56,1,2014
1629,96,46,2,2014
1630,96,47,1,2014
1631,96,54,1,2014
1632,96,53,1,2014
1633,96,55,1,2014
1634,4,60,2,2014
1635,4,41,1,2014
1636,4,10,1,2014
1637,4,29,1,2014
1638,4,57,1,2014
1639,4,16,1,2014
1640,4,51,1,2014
1641,4,48,1,2014
1642,4,39,1,2014
1643,4,59,1,2014
1644,4,72,1,2014
1645,87,36,1,2014
1646,87,12,1,2014
1647,80,61,1,2014
1648,80,73,1,2014
1649,80,67,1,2014
1650,80,70,1,2014
1651,80,27,1,2014
1652,80,69,1,2014
1653,86,35,1,2014
1654,86,61,1,2014
1655,86,39,1,2014
1656,25,84,2,2014
1657,25,94,1,2014
1658,25,70,2,2014
1659,25,16,1,2014
1660,25,14,1,2014
1661,25,36,3,2014
1662,25,1,1,2014
1663,25,47,1,2014
1664,25,82,1,2014
1665,25,49,1,2014
1666,25,95,1,2014
1667,25,24,1,2014
1668,25,32,2,2014
1669,25,77,2,2014
1670,25,33,1,2014
1671,25,28,1,2014
1672,25,50,1,2014
1673,25,79,2,2014
1674,25,80,1,2014
1675,25,55,1,2014
1676,25,81,1,2014
1677,25,62,1,2014
1678,25,66,1,2014
1679,25,69,1,2014
1680,25,71,1,2014
1681,25,83,1,2014
1682,50,59,1,2014
1683,50,41,1,2014
1684,50,40,1,2014
1685,50,30,1,2014
1686,50,54,1,2014
1687,50,27,1,2014
1688,50,10,1,2014
1689,50,26,1,2014
1690,50,76,1,2014
1691,50,38,1,2014
1692,50,71,1,2014
1693,1,82,1,2014
1694,1,28,1,2014
1695,1,76,1,2014
1696,83,8,1,2014
1697,83,62,1,2014
1698,99,61,1,2014
1699,84,18,1,2014
1700,84,13,1,2014
1701,2,45,1,2014
1702,2,69,1,2014
1703,2,13,1,2014
1704,2,43,1,2014
1705,2,94,1,2014
1706,49,25,1,2014
1707,49,24,1,2014
1708,49,32,1,2014
1709,49,68,1,2014
1710,91,42,1,2014
1711,91,50,2,2014
1712,91,30,1,2014
1713,93,64,1,2014
1714,93,63,1,2014
1715,93,51,1,2014
1716,0,47,1,2014
1717,98,31,1,2014
