nokta_no,x,y,count,sezon_dakikasi
1239,31,74,1,2820
1240,31,79,1,2820
1241,31,19,1,2820
1242,31,30,1,2820
1243,31,81,1,2820
1244,31,72,1,2820
1245,31,50,1,2820
1246,31,68,1,2820
1247,31,63,2,2820
1248,31,6,1,2820
1249,31,69,2,2820
1250,31,36,1,2820
1251,31,38,1,2820
1252,31,16,1,2820
1253,31,96,1,2820
1254,31,31,2,2820
1255,31,71,1,2820
1256,31,32,1,2820
1257,31,66,1,2820
1258,31,34,2,2820
1259,31,57,1,2820
1260,31,73,1,2820
1261,31,49,1,2820
1262,31,94,1,2820
1263,15,92,2,2820
1264,15,57,1,2820
1265,15,89,1,2820
1266,15,18,1,2820
1267,15,14,1,2820
1268,15,90,1,2820
1269,15,68,1,2820
1270,15,41,1,2820
1271,15,40,2,2820
1272,15,74,1,2820
1273,15,53,1,2820
1274,15,80,1,2820
1275,15,61,1,2820
1276,93,16,1,2820
1277,93,59,1,2820
1278,93,7,1,2820
1279,93,4,1,2820
1280,45,33,1,2820
1281,45,25,1,2820
1282,45,44,2,2820
1283,45,46,4,2820
1284,45,41,1,2820
1285,45,54,1,2820
1286,45,34,2,2820
1287,45,56,1,2820
1288,45,19,1,2820
1289,45,65,1,2820
1290,45,31,1,2820
1291,45,51,2,2820
1292,45,55,3,2820
1293,45,57,1,2820
1294,45,38,1,2820
1295,45,58,2,2820
1296,45,10,1,2820
1297,45,12,1,2820
1298,45,35,1,2820
1299,45,92,1,2820
1300,45,45,2,2820
1301,45,47,1,2820
1302,45,64,1,2820
1303,45,69,1,2820
1304,45,81,1,2820
1305,45,42,1,2820
1306,45,14,1,2820
1307,45,100,1,2820
1308,45,24,1,2820
1309,45,72,2,2820
1310,45,68,1,2820
1311,45,43,1,2820
1312,45,36,1,2820
1313,45,61,1,2820
1314,45,11,1,2820
1315,47,45,2,2820
1316,47,82,1,2820
1317,47,23,1,2820
1318,47,34,1,2820
1319,47,59,1,2820
1320,47,41,1,2820
1321,47,56,1,2820
1322,47,40,1,2820
1323,47,54,1,2820
1324,47,74,4,2820
1325,47,11,2,2820
1326,47,26,1,2820
1327,47,48,1,2820
1328,47,68,1,2820
1329,47,65,3,2820
1330,47,83,1,2820
1331,47,89,1,2820
1332,47,31,1,2820
1333,47,76,1,2820
1334,47,39,1,2820
1335,47,49,1,2820
1336,47,70,1,2820
1337,47,43,1,2820
1338,76,44,1,2820
1339,76,91,1,2820
1340,76,7,1,2820
1341,76,68,1,2820
1342,76,96,1,2820
1343,76,51,1,2820
1344,76,60,1,2820
1345,76,53,1,2820
1346,76,55,1,2820
1347,76,22,1,2820
1348,76,24,1,2820
1349,76,83,1,2820
1350,76,80,1,2820
1351,76,10,1,2820
1352,76,15,1,2820
1353,76,32,1,2820
1354,76,78,1,2820
1355,76,9,1,2820
1356,76,3,1,2820
1357,14,74,1,2820
1358,14,93,1,2820
1359,14,59,1,2820
1360,14,88,1,2820
1361,14,49,1,2820
1362,14,9,1,2820
1363,14,14,1,2820
1364,14,70,2,2820
1365,14,28,1,2820
1366,14,34,1,2820
1367,14,5,1,2820
1368,19,75,1,2820
1369,19,37,3,2820
1370,19,50,1,2820
1371,19,69,1,2820
1372,19,1,1,2820
1373,19,23,1,2820
1374,19,92,1,2820
1375,19,9,1,2820
1376,19,30,1,2820
1377,19,88,1,2820
1378,33,88,1,2820
1379,33,25,2,2820
1380,33,51,1,2820
1381,33,92,1,2820
1382,33,4,1,2820
1383,33,45,2,2820
1384,33,85,2,2820
1385,33,74,1,2820
1386,33,72,1,2820
1387,33,76,1,2820
1388,33,36,1,2820
1389,33,83,2,2820
1390,33,79,1,2820
1391,33,84,2,2820
1392,33,39,1,2820
1393,33,26,3,2820
1394,33,56,1,2820
1395,33,94,1,2820
1396,33,43,1,2820
1397,33,89,1,2820
1398,33,37,1,2820
1399,33,63,1,2820
1400,33,15,1,2820
1401,33,78,2,2820
1402,33,13,1,2820
1403,33,34,2,2820
1404,33,66,1,2820
1405,33,5,1,2820
1406,33,61,1,2820
1407,33,35,1,2820
1408,33,57,1,2820
1409,33,33,1,2820
1410,33,32,1,2820
1411,33,46,1,2820
1412,33,18,1,2820
1413,33,59,1,2820
1414,33,47,1,2820
1415,33,75,1,2820
1416,33,67,1,2820
1417,33,64,1,2820
1418,11,73,1,2820
1419,11,72,1,2820
1420,11,84,1,2820
1421,11,48,1,2820
1422,11,32,1,2820
1423,11,61,1,2820
1424,11,36,1,2820
1425,11,41,1,2820
1426,48,32,1,2820
1427,48,56,1,2820
1428,48,34,2,2820
1429,48,45,1,2820
1430,48,59,1,2820
1431,48,39,1,2820
1432,48,14,1,2820
1433,48,70,1,2820
1434,48,92,1,2820
1435,48,47,2,2820
1436,48,79,1,2820
1437,48,38,1,2820
1438,48,13,1,2820
1439,48,24,1,2820
1440,48,72,1,2820
1441,48,60,1,2820
1442,48,21,1,2820
1443,48,53,1,2820
1444,48,85,1,2820
1445,48,18,1,2820
1446,67,42,1,2820
1447,67,76,3,2820
1448,67,60,1,2820
1449,67,24,1,2820
1450,67,20,1,2820
1451,67,18,1,2820
1452,67,87,2,2820
1453,67,67,1,2820
1454,67,62,2,2820
1455,67,94,1,2820
1456,67,75,3,2820
1457,67,83,1,2820
1458,67,32,2,2820
1459,67,47,1,2820
1460,67,86,1,2820
1461,67,22,2,2820
1462,67,39,1,2820
1463,67,19,1,2820
1464,67,29,1,2820
1465,67,90,2,2820
1466,67,89,2,2820
1467,67,74,2,2820
1468,67,100,1,2820
1469,67,27,1,2820
1470,67,51,1,2820
1471,67,38,1,2820
1472,67,23,1,2820
1473,67,46,1,2820
1474,67,31,2,2820
1475,67,11,2,2820
1476,67,68,1,2820
1477,67,91,1,2820
1478,67,26,2,2820
1479,67,8,2,2820
1480,67,92,2,2820
1481,67,88,1,2820
1482,43,17,1,2820
1483,43,64,2,2820
1484,43,96,1,2820
1485,43,53,4,2820
1486,43,62,1,2820
1487,43,6,1,2820
1488,43,84,1,2820
1489,43,28,2,2820
1490,43,57,2,2820
1491,43,63,2,2820
1492,43,90,1,2820
1493,43,86,2,2820
1494,43,88,1,2820
1495,43,11,1,2820
1496,43,47,2,2820
1497,43,50,1,2820
1498,43,74,1,2820
1499,43,25,2,2820
1500,43,20,2,2820
1501,43,95,1,2820
1502,43,68,2,2820
1503,43,10,1,2820
1504,43,85,2,2820
1505,43,36,3,2820
1506,43,56,2,2820
1507,43,16,1,2820
1508,43,13,1,2820
1509,43,7,1,2820
1510,43,52,1,2820
1511,43,66,1,2820
1512,43,31,1,2820
1513,43,3,1,2820
1514,43,83,1,2820
1515,43,42,1,2820
1516,43,54,1,2820
1517,43,71,1,2820
1518,43,89,1,2820
1519,43,18,1,2820
1520,43,30,1,2820
1521,43,29,1,2820
1522,23,31,2,2820
1523,23,29,1,2820
1524,23,67,1,2820
1525,23,52,1,2820
1526,23,73,1,2820
1527,23,44,1,2820
1528,23,54,2,2820
1529,23,15,1,2820
1530,23,90,1,2820
1531,23,82,1,2820
1532,23,65,1,2820
1533,23,25,1,2820
1534,23,55,1,2820
1535,23,36,1,2820
1536,23,35,1,2820
1537,23,76,1,2820
1538,23,53,1,2820
1539,23,77,1,2820
1540,49,50,9,2820
1541,49,16,2,2820
1542,49,20,1,2820
1543,49,33,1,2820
1544,49,100,1,2820
1545,49,19,1,2820
1546,49,23,1,2820
1547,49,48,1,2820
1548,49,49,1,2820
1549,49,88,1,2820
1550,32,15,1,2820
1551,32,94,1,2820
1552,32,32,1,2820
1553,32,33,2,2820
1554,32,93,1,2820
1555,32,57,2,2820
1556,32,13,2,2820
1557,32,30,1,2820
1558,32,87,1,2820
1559,32,4,1,2820
1560,32,53,1,2820
1561,32,8,1,2820
1562,32,7,2,2820
1563,32,83,1,2820
1564,32,38,1,2820
1565,32,34,2,2820
1566,32,69,1,2820
1567,32,52,1,2820
1568,32,66,1,2820
1569,32,11,1,2820
1570,32,82,1,2820
1571,32,23,1,2820
1572,32,62,1,2820
1573,32,58,1,2820
1574,32,37,2,2820
1575,32,20,1,2820
1576,32,1,1,2820
1577,32,49,1,2820
1578,32,40,1,2820
1579,32,90,1,2820
1580,32,74,1,2820
1581,41,44,1,2820
1582,41,65,1,2820
1583,41,53,2,2820
1584,41,10,1,2820
1585,41,85,1,2820
1586,41,75,2,2820
1587,41,32,1,2820
1588,41,49,1,2820
1589,41,26,2,2820
1590,41,69,2,2820
1591,41,27,2,2820
1592,41,23,1,2820
1593,41,60,1,2820
1594,41,7,1,2820
1595,41,63,1,2820
1596,41,93,1,2820
1597,41,46,1,2820
1598,41,61,1,2820
1599,41,31,1,2820
1600,41,64,1,2820
1601,41,88,1,2820
1602,41,50,1,2820
1603,41,86,1,2820
1604,41,51,1,2820
1605,41,76,1,2820
1606,41,66,1,2820
1607,6,41,1,2820
1608,6,88,1,2820
1609,6,72,1,2820
1610,6,15,1,2820
1611,6,71,1,2820
1612,6,5,1,2820
1613,26,39,2,2820
1614,26,11,1,2820
1615,26,56,1,2820
1616,26,71,3,2820
1617,26,76,1,2820
1618,26,21,1,2820
1619,26,12,1,2820
1620,26,18,1,2820
1621,26,77,1,2820
1622,26,69,1,2820
1623,26,75,1,2820
1624,26,85,1,2820
1625,26,29,1,2820
1626,26,42,1,2820
1627,26,82,1,2820
1628,26,24,1,2820
1629,26,26,1,2820
1630,26,25,1,2820
1631,26,72,1,2820
1632,26,83,1,2820
1633,26,74,1,2820
1634,9,57,1,2820
1635,9,91,1,2820
1636,9,82,1,2820
1637,9,77,1,2820
1638,9,76,1,2820
1639,9,29,1,2820
1640,9,74,1,2820
1641,9,4,1,2820
1642,9,60,1,2820
1643,9,11,1,2820
1644,9,32,1,2820
1645,17,84,1,2820
1646,17,7,1,2820
1647,17,65,1,2820
1648,17,71,1,2820
1649,17,85,1,2820
1650,17,35,1,2820
1651,58,39,1,2820
1652,58,70,2,2820
1653,58,45,2,2820
1654,58,17,2,2820
1655,58,66,2,2820
1656,58,24,1,2820
1657,58,7,1,2820
1658,58,10,1,2820
1659,58,29,1,2820
1660,58,12,1,2820
1661,58,3,1,2820
1662,58,30,1,2820
1663,58,31,1,2820
1664,58,72,5,2820
1665,58,91,2,2820
1666,58,83,1,2820
1667,58,82,3,2820
1668,58,77,2,2820
1669,58,54,1,2820
1670,58,25,2,2820
1671,58,61,2,2820
1672,58,13,2,2820
1673,58,35,1,2820
1674,58,85,1,2820
1675,58,41,1,2820
1676,58,89,1,2820
1677,58,78,1,2820
1678,7,88,1,2820
1679,7,89,1,2820
1680,7,83,1,2820
1681,7,67,1,2820
1682,7,7,1,2820
1683,52,40,3,2820
1684,52,66,3,2820
1685,52,80,1,2820
1686,52,31,1,2820
1687,52,58,1,2820
1688,52,48,1,2820
1689,52,54,1,2820
1690,52,34,1,2820
1691,52,49,1,2820
1692,52,50,1,2820
1693,52,20,1,2820
1694,52,22,1,2820
1695,52,30,1,2820
1696,52,4,1,2820
1697,52,55,1,2820
1698,52,5,1,2820
1699,27,25,1,2820
1700,27,83,1,2820
1701,27,32,2,2820
1702,27,58,2,2820
1703,27,7,1,2820
1704,27,24,1,2820
1705,27,73,1,2820
1706,27,46,1,2820
1707,27,35,1,2820
1708,27,17,3,2820
1709,27,16,1,2820
1710,27,23,1,2820
1711,27,31,1,2820
1712,27,94,1,2820
1713,27,12,1,2820
1714,27,51,1,2820
1715,27,52,1,2820
1716,27,43,1,2820
1717,27,28,1,2820
1718,27,91,1,2820
1719,27,93,1,2820
1720,27,68,2,2820
1721,27,14,1,2820
1722,27,34,1,2820
1723,27,70,1,2820
1724,27,4,1,2820
1725,80,16,1,2820
1726,80,72,1,2820
1727,80,51,1,2820
1728,80,82,1,2820
1729,80,50,1,2820
1730,80,33,1,2820
1731,80,56,1,2820
1732,80,6,1,2820
1733,80,46,1,2820
1734,80,0,1,2820
1735,80,3,1,2820
1736,80,67,1,2820
1737,12,71,1,2820
1738,12,83,1,2820
1739,12,29,1,2820
1740,12,36,1,2820
1741,12,91,1,2820
1742,12,68,1,2820
1743,12,40,1,2820
1744,12,35,1,2820
1745,5,75,1,2820
1746,5,15,1,2820
1747,5,28,1,2820
1748,5,43,1,2820
1749,5,19,2,2820
1750,72,6,2,2820
1751,72,14,1,2820
1752,72,16,1,2820
1753,72,90,1,2820
1754,72,31,1,2820
1755,72,84,1,2820
1756,72,85,1,2820
1757,72,32,1,2820
1758,72,10,1,2820
1759,72,9,2,2820
1760,72,92,1,2820
1761,72,18,1,2820
1762,72,19,1,2820
1763,72,75,1,2820
1764,72,56,1,2820
1765,72,39,1,2820
1766,72,47,1,2820
1767,72,91,1,2820
1768,72,89,1,2820
1769,72,87,1,2820
1770,97,5,1,2820
1771,97,20,1,2820
1772,96,18,1,2820
1773,96,35,1,2820
1774,96,56,1,2820
1775,96,75,1,2820
1776,96,38,1,2820
1777,81,89,1,2820
1778,81,14,1,2820
1779,81,62,1,2820
1780,81,93,1,2820
1781,8,91,1,2820
1782,8,45,1,2820
1783,8,11,1,2820
1784,13,73,1,2820
1785,13,28,1,2820
1786,13,34,2,2820
1787,13,90,1,2820
1788,13,32,1,2820
1789,13,83,1,2820
1790,13,18,1,2820
1791,13,57,1,2820
1792,13,41,1,2820
1793,4,39,1,2820
1794,4,71,1,2820
1795,4,73,2,2820
1796,90,92,1,2820
1797,90,80,1,2820
1798,90,20,1,2820
1799,90,8,1,2820
1800,90,15,1,2820
1801,90,87,1,2820
1802,83,32,1,2820
1803,83,18,1,2820
1804,83,0,2,2820
1805,83,6,1,2820
1806,83,96,1,2820
1807,83,90,1,2820
1808,92,75,1,2820
1809,92,65,1,2820
1810,92,35,1,2820
1811,92,10,1,2820
1812,92,94,1,2820
1813,87,50,1,2820
1814,87,90,1,2820
1815,87,92,1,2820
1816,87,95,2,2820
1817,87,11,1,2820
1818,87,72,1,2820
1819,87,82,1,2820
1820,87,64,1,2820
1821,87,53,1,2820
1822,87,42,1,2820
1823,87,19,1,2820
1824,82,56,1,2820
1825,82,95,1,2820
1826,82,44,1,2820
1827,82,19,1,2820
1828,82,6,1,2820
1829,98,62,1,2820
1830,98,66,1,2820
1831,98,49,1,2820
1832,1,24,1,2820
