nokta_no,x,y,count,sezon_dakikasi
1298,54,34,4,2197
1299,54,66,1,2197
1300,54,33,1,2197
1301,54,44,2,2197
1302,54,43,2,2197
1303,54,61,1,2197
1304,54,25,1,2197
1305,54,15,2,2197
1306,54,49,1,2197
1307,54,36,1,2197
1308,54,14,1,2197
1309,54,38,1,2197
1310,54,71,1,2197
1311,54,76,1,2197
1312,54,19,1,2197
1313,54,81,1,2197
1314,54,37,1,2197
1315,24,43,1,2197
1316,24,32,1,2197
1317,24,42,3,2197
1318,24,85,1,2197
1319,24,38,3,2197
1320,24,6,1,2197
1321,24,47,1,2197
1322,24,22,1,2197
1323,24,24,2,2197
1324,24,9,1,2197
1325,24,34,1,2197
1326,24,50,1,2197
1327,24,66,1,2197
1328,24,36,2,2197
1329,24,23,1,2197
1330,24,37,1,2197
1331,24,3,1,2197
1332,24,35,1,2197
1333,24,26,1,2197
1334,24,10,1,2197
1335,24,54,1,2197
1336,24,48,1,2197
1337,24,52,1,2197
1338,24,17,1,2197
1339,24,46,1,2197
1340,24,77,1,2197
1341,24,20,1,2197
1342,24,40,1,2197
1343,24,30,1,2197
1344,24,11,1,2197
1345,90,47,2,2197
1346,90,48,2,2197
1347,90,53,1,2197
1348,90,45,1,2197
1349,90,54,1,2197
1350,90,51,1,2197
1351,90,57,1,2197
1352,90,50,1,2197
1353,90,61,1,2197
1354,92,45,2,2197
1355,92,53,2,2197
1356,92,5,1,2197
1357,92,57,1,2197
1358,92,59,1,2197
1359,92,51,1,2197
1360,92,40,1,2197
1361,67,61,2,2197
1362,67,14,1,2197
1363,67,82,1,2197
1364,1,32,1,2197
1365,1,82,1,2197
1366,1,48,1,2197
1367,10,12,1,2197
1368,10,59,1,2197
1369,10,88,1,2197
1370,10,49,1,2197
1371,10,15,1,2197
1372,10,87,1,2197
1373,10,44,1,2197
1374,10,28,1,2197
1375,58,7,2,2197
1376,58,62,2,2197
1377,58,24,1,2197
1378,58,50,1,2197
1379,58,18,1,2197
1380,58,28,2,2197
1381,58,13,1,2197
1382,58,23,1,2197
1383,58,19,1,2197
1384,58,16,1,2197
1385,61,3,3,2197
1386,61,34,3,2197
1387,61,14,1,2197
1388,61,12,1,2197
1389,0,63,1,2197
1390,21,34,2,2197
1391,21,66,1,2197
1392,21,49,1,2197
1393,21,31,1,2197
1394,21,48,1,2197
1395,21,33,1,2197
1396,21,36,2,2197
1397,21,19,3,2197
1398,21,8,1,2197
1399,21,16,1,2197
1400,21,14,1,2197
1401,21,41,1,2197
1402,21,29,1,2197
1403,21,69,1,2197
1404,21,25,1,2197
1405,21,7,1,2197
1406,21,24,1,2197
1407,21,38,1,2197
1408,62,29,1,2197
1409,62,7,1,2197
1410,62,35,1,2197
1411,62,45,1,2197
1412,62,62,1,2197
1413,62,54,1,2197
1414,62,59,1,2197
1415,62,27,1,2197
1416,62,11,1,2197
1417,62,30,1,2197
1418,62,50,1,2197
1419,62,19,1,2197
1420,62,23,1,2197
1421,62,24,1,2197
1422,73,18,1,2197
1423,17,52,1,2197
1424,17,33,1,2197
1425,17,17,2,2197
1426,17,48,2,2197
1427,17,26,1,2197
1428,17,73,1,2197
1429,17,16,1,2197
1430,17,83,1,2197
1431,17,25,1,2197
1432,17,8,1,2197
1433,69,11,1,2197
1434,69,19,1,2197
1435,87,41,1,2197
1436,87,13,1,2197
1437,89,40,1,2197
1438,89,29,1,2197
1439,89,34,1,2197
1440,89,51,1,2197
1441,89,33,1,2197
1442,4,40,1,2197
1443,4,24,1,2197
1444,4,61,1,2197
1445,4,75,1,2197
1446,4,50,1,2197
1447,4,25,1,2197
1448,4,41,1,2197
1449,4,65,1,2197
1450,4,89,1,2197
1451,4,62,1,2197
1452,4,39,3,2197
1453,4,60,1,2197
1454,4,59,2,2197
1455,4,51,1,2197
1456,4,14,1,2197
1457,91,53,1,2197
1458,91,47,1,2197
1459,91,56,1,2197
1460,91,50,1,2197
1461,91,51,2,2197
1462,91,52,1,2197
1463,91,54,1,2197
1464,95,48,1,2197
1465,95,46,1,2197
1466,95,50,1,2197
1467,16,70,1,2197
1468,16,60,1,2197
1469,16,45,1,2197
1470,64,62,1,2197
1471,64,7,2,2197
1472,64,16,1,2197
1473,64,13,1,2197
1474,64,46,1,2197
1475,64,82,1,2197
1476,64,38,1,2197
1477,64,31,1,2197
1478,93,51,1,2197
1479,93,39,1,2197
1480,86,32,1,2197
1481,86,15,1,2197
1482,86,42,1,2197
1483,88,44,1,2197
1484,88,48,1,2197
1485,88,52,1,2197
1486,88,42,1,2197
1487,76,75,1,2197
1488,78,38,1,2197
1489,78,51,1,2197
1490,78,21,1,2197
1491,78,64,1,2197
1492,71,11,1,2197
1493,71,20,1,2197
1494,71,6,1,2197
1495,71,28,1,2197
1496,71,46,1,2197
1497,71,23,1,2197
1498,72,33,2,2197
1499,72,32,1,2197
1500,72,44,1,2197
1501,72,52,1,2197
1502,77,59,1,2197
1503,94,11,1,2197
1504,94,48,1,2197
1505,94,67,1,2197
1506,94,63,1,2197
1507,84,39,1,2197
1508,65,10,1,2197
1509,65,35,1,2197
1510,65,23,1,2197
1511,65,9,1,2197
1512,80,46,1,2197
1513,80,44,1,2197
1514,96,59,1,2197
1515,98,51,1,2197
1516,98,47,1,2197
