nokta_no,x,y,count,sezon_dakikasi
1395,43,80,1,2195
1396,43,28,2,2195
1397,43,35,1,2195
1398,43,14,1,2195
1399,43,69,1,2195
1400,43,53,3,2195
1401,43,33,1,2195
1402,43,47,2,2195
1403,43,49,1,2195
1404,43,43,1,2195
1405,43,6,1,2195
1406,43,54,1,2195
1407,43,24,1,2195
1408,43,15,1,2195
1409,43,4,1,2195
1410,43,75,1,2195
1411,43,73,1,2195
1412,43,77,1,2195
1413,43,31,2,2195
1414,43,16,1,2195
1415,43,52,1,2195
1416,43,65,1,2195
1417,87,12,1,2195
1418,99,27,1,2195
1419,99,19,1,2195
1420,28,73,2,2195
1421,28,28,1,2195
1422,28,47,1,2195
1423,28,25,2,2195
1424,28,14,1,2195
1425,28,40,2,2195
1426,28,5,1,2195
1427,28,43,4,2195
1428,28,59,1,2195
1429,28,76,2,2195
1430,28,45,1,2195
1431,28,65,1,2195
1432,28,56,1,2195
1433,28,21,2,2195
1434,28,6,1,2195
1435,28,31,1,2195
1436,28,64,1,2195
1437,28,54,1,2195
1438,28,17,2,2195
1439,28,29,2,2195
1440,28,22,1,2195
1441,28,19,1,2195
1442,28,50,1,2195
1443,28,10,1,2195
1444,28,24,1,2195
1445,28,27,1,2195
1446,28,20,1,2195
1447,28,18,1,2195
1448,72,6,1,2195
1449,72,13,1,2195
1450,72,25,1,2195
1451,72,8,1,2195
1452,72,20,1,2195
1453,47,30,1,2195
1454,47,29,1,2195
1455,47,23,1,2195
1456,47,13,1,2195
1457,47,11,1,2195
1458,47,26,1,2195
1459,47,65,1,2195
1460,47,42,2,2195
1461,47,46,1,2195
1462,47,34,1,2195
1463,47,52,2,2195
1464,47,44,1,2195
1465,47,33,1,2195
1466,47,17,1,2195
1467,47,32,1,2195
1468,47,93,1,2195
1469,47,43,1,2195
1470,47,31,1,2195
1471,47,21,1,2195
1472,2,29,2,2195
1473,2,65,1,2195
1474,2,60,1,2195
1475,2,50,1,2195
1476,2,69,1,2195
1477,0,29,1,2195
1478,0,42,2,2195
1479,0,72,1,2195
1480,0,28,1,2195
1481,89,21,1,2195
1482,78,58,1,2195
1483,78,8,1,2195
1484,76,29,1,2195
1485,76,57,1,2195
1486,76,8,1,2195
1487,76,19,1,2195
1488,94,24,1,2195
1489,94,51,1,2195
1490,94,47,1,2195
1491,5,32,1,2195
1492,5,61,1,2195
1493,5,69,1,2195
1494,5,52,1,2195
1495,5,58,1,2195
1496,5,51,1,2195
1497,5,59,1,2195
1498,5,44,1,2195
1499,5,57,2,2195
1500,5,14,1,2195
1501,5,60,1,2195
1502,5,10,1,2195
1503,86,48,1,2195
1504,12,34,1,2195
1505,12,31,2,2195
1506,12,33,1,2195
1507,12,10,1,2195
1508,12,15,1,2195
1509,12,30,1,2195
1510,12,48,1,2195
1511,12,62,1,2195
1512,12,89,1,2195
1513,12,58,3,2195
1514,12,54,1,2195
1515,12,84,1,2195
1516,12,45,1,2195
1517,12,92,1,2195
1518,12,65,1,2195
1519,12,8,1,2195
1520,12,29,2,2195
1521,12,85,2,2195
1522,12,68,1,2195
1523,12,35,1,2195
1524,12,39,1,2195
1525,12,90,1,2195
1526,69,13,1,2195
1527,69,25,1,2195
1528,69,5,1,2195
1529,16,43,2,2195
1530,16,80,1,2195
1531,16,56,1,2195
1532,16,66,2,2195
1533,16,36,1,2195
1534,96,51,1,2195
1535,96,45,1,2195
1536,64,24,1,2195
1537,64,30,1,2195
1538,64,17,2,2195
1539,64,57,1,2195
1540,64,75,1,2195
1541,64,41,1,2195
1542,64,29,1,2195
1543,64,31,1,2195
1544,64,14,1,2195
1545,64,15,1,2195
1546,64,4,1,2195
1547,64,25,1,2195
1548,95,47,1,2195
1549,95,66,1,2195
1550,92,48,1,2195
1551,98,21,1,2195
1552,91,57,1,2195
1553,91,50,1,2195
1554,93,49,1,2195
1555,93,20,1,2195
1556,88,27,1,2195
1557,79,18,1,2195
