nokta_no,x,y,count,sezon_dakikasi
1238,2,5,1,2651
1239,2,44,1,2651
1240,2,67,1,2651
1241,2,23,3,2651
1242,2,60,1,2651
1243,2,15,1,2651
1244,2,28,1,2651
1245,2,33,1,2651
1246,70,40,1,2651
1247,70,28,1,2651
1248,70,23,1,2651
1249,70,25,1,2651
1250,70,11,1,2651
1251,70,2,1,2651
1252,9,53,2,2651
1253,9,18,1,2651
1254,9,20,1,2651
1255,9,22,4,2651
1256,9,48,2,2651
1257,9,35,1,2651
1258,9,36,1,2651
1259,9,49,3,2651
1260,9,37,1,2651
1261,9,16,1,2651
1262,9,32,1,2651
1263,9,80,2,2651
1264,9,51,2,2651
1265,9,44,1,2651
1266,9,50,2,2651
1267,9,87,1,2651
1268,9,25,1,2651
1269,9,31,1,2651
1270,9,40,1,2651
1271,9,17,1,2651
1272,7,50,1,2651
1273,7,44,1,2651
1274,7,85,1,2651
1275,7,31,2,2651
1276,7,35,1,2651
1277,7,47,2,2651
1278,7,48,6,2651
1279,7,41,2,2651
1280,7,40,2,2651
1281,7,51,1,2651
1282,7,53,1,2651
1283,7,45,2,2651
1284,7,24,1,2651
1285,7,54,1,2651
1286,7,25,1,2651
1287,7,52,2,2651
1288,7,49,1,2651
1289,5,40,1,2651
1290,5,38,1,2651
1291,5,32,1,2651
1292,5,52,1,2651
1293,5,26,1,2651
1294,5,47,1,2651
1295,5,33,1,2651
1296,5,67,1,2651
1297,5,87,1,2651
1298,5,46,1,2651
1299,5,13,1,2651
1300,5,62,1,2651
1301,5,58,1,2651
1302,5,49,1,2651
1303,5,61,1,2651
1304,5,54,1,2651
1305,5,77,1,2651
1306,5,30,1,2651
1307,5,93,1,2651
1308,5,29,1,2651
1309,5,44,2,2651
1310,5,43,1,2651
1311,5,15,1,2651
1312,5,28,1,2651
1313,47,29,3,2651
1314,47,33,2,2651
1315,47,26,2,2651
1316,47,40,3,2651
1317,47,28,1,2651
1318,47,90,1,2651
1319,47,32,1,2651
1320,47,57,1,2651
1321,47,27,1,2651
1322,47,66,1,2651
1323,47,5,1,2651
1324,47,42,1,2651
1325,47,15,1,2651
1326,47,23,1,2651
1327,47,54,1,2651
1328,47,48,2,2651
1329,47,34,1,2651
1330,47,31,1,2651
1331,47,36,1,2651
1332,47,17,2,2651
1333,47,30,1,2651
1334,47,37,1,2651
1335,47,64,1,2651
1336,47,51,1,2651
1337,47,65,1,2651
1338,47,55,1,2651
1339,47,11,1,2651
1340,47,18,1,2651
1341,20,61,1,2651
1342,20,56,1,2651
1343,20,42,1,2651
1344,20,27,1,2651
1345,20,19,4,2651
1346,20,29,6,2651
1347,20,5,4,2651
1348,20,67,1,2651
1349,20,97,1,2651
1350,20,63,1,2651
1351,20,32,2,2651
1352,20,41,1,2651
1353,20,20,1,2651
1354,20,25,1,2651
1355,20,16,2,2651
1356,20,21,1,2651
1357,20,30,1,2651
1358,20,22,1,2651
1359,20,36,1,2651
1360,97,54,1,2651
1361,46,25,2,2651
1362,46,41,3,2651
1363,46,19,1,2651
1364,46,26,5,2651
1365,46,33,1,2651
1366,46,76,1,2651
1367,46,57,2,2651
1368,46,51,1,2651
1369,46,37,2,2651
1370,46,18,1,2651
1371,46,0,1,2651
1372,46,43,4,2651
1373,46,21,1,2651
1374,46,3,1,2651
1375,46,88,1,2651
1376,46,54,1,2651
1377,46,45,1,2651
1378,46,27,1,2651
1379,46,36,1,2651
1380,46,65,1,2651
1381,46,58,1,2651
1382,46,14,1,2651
1383,46,42,1,2651
1384,46,31,1,2651
1385,46,30,3,2651
1386,46,44,1,2651
1387,46,22,1,2651
1388,46,32,2,2651
1389,46,10,1,2651
1390,46,47,1,2651
1391,46,28,1,2651
1392,68,26,1,2651
1393,68,38,1,2651
1394,68,56,1,2651
1395,68,50,1,2651
1396,68,63,2,2651
1397,68,32,1,2651
1398,68,5,1,2651
1399,68,64,1,2651
1400,68,19,1,2651
1401,83,4,1,2651
1402,83,27,1,2651
1403,13,25,1,2651
1404,13,27,3,2651
1405,13,16,1,2651
1406,13,12,2,2651
1407,13,31,1,2651
1408,13,73,1,2651
1409,13,29,2,2651
1410,13,66,1,2651
1411,13,43,1,2651
1412,13,33,1,2651
1413,13,46,1,2651
1414,13,81,1,2651
1415,13,39,1,2651
1416,13,48,1,2651
1417,13,60,1,2651
1418,13,50,1,2651
1419,13,26,1,2651
1420,13,18,1,2651
1421,13,17,3,2651
1422,13,35,1,2651
1423,13,36,1,2651
1424,13,15,1,2651
1425,13,45,1,2651
1426,13,85,2,2651
1427,13,34,1,2651
1428,13,6,1,2651
1429,13,52,1,2651
1430,89,47,2,2651
1431,89,49,2,2651
1432,89,52,2,2651
1433,89,70,1,2651
1434,89,51,1,2651
1435,89,61,1,2651
1436,89,48,1,2651
1437,89,56,1,2651
1438,66,25,3,2651
1439,66,23,1,2651
1440,66,48,1,2651
1441,66,7,1,2651
1442,66,47,1,2651
1443,66,53,1,2651
1444,66,46,1,2651
1445,66,5,1,2651
1446,66,56,1,2651
1447,66,28,1,2651
1448,34,34,2,2651
1449,34,19,1,2651
1450,34,43,2,2651
1451,34,28,3,2651
1452,34,39,1,2651
1453,34,46,2,2651
1454,34,32,3,2651
1455,34,62,2,2651
1456,34,40,2,2651
1457,34,33,3,2651
1458,34,25,4,2651
1459,34,77,1,2651
1460,34,73,1,2651
1461,34,52,1,2651
1462,34,56,2,2651
1463,34,71,1,2651
1464,34,16,1,2651
1465,34,29,1,2651
1466,34,59,1,2651
1467,34,36,2,2651
1468,34,31,4,2651
1469,34,38,2,2651
1470,34,14,1,2651
1471,34,45,1,2651
1472,34,55,1,2651
1473,34,85,1,2651
1474,34,50,1,2651
1475,34,17,1,2651
1476,34,44,1,2651
1477,34,7,1,2651
1478,34,18,2,2651
1479,34,37,1,2651
1480,34,24,1,2651
1481,34,54,1,2651
1482,34,70,1,2651
1483,34,30,1,2651
1484,34,4,1,2651
1485,34,22,1,2651
1486,34,10,1,2651
1487,94,49,2,2651
1488,94,50,1,2651
1489,94,68,1,2651
1490,94,51,1,2651
1491,94,48,1,2651
1492,94,27,1,2651
1493,96,50,1,2651
1494,96,47,1,2651
1495,96,48,1,2651
1496,96,27,1,2651
1497,96,52,1,2651
1498,8,84,2,2651
1499,8,12,1,2651
1500,8,15,1,2651
1501,8,45,1,2651
1502,8,69,1,2651
1503,8,70,1,2651
1504,8,66,1,2651
1505,8,28,1,2651
1506,8,46,1,2651
1507,8,36,1,2651
1508,8,40,2,2651
1509,8,35,1,2651
1510,8,17,1,2651
1511,8,52,1,2651
1512,8,48,1,2651
1513,8,37,1,2651
1514,8,27,3,2651
1515,8,30,1,2651
1516,8,2,1,2651
1517,8,44,1,2651
1518,8,38,1,2651
1519,8,50,1,2651
1520,8,39,1,2651
1521,8,18,1,2651
1522,8,47,1,2651
1523,8,7,1,2651
1524,8,4,1,2651
1525,8,26,1,2651
1526,95,51,1,2651
1527,95,67,1,2651
1528,95,44,1,2651
1529,95,49,1,2651
1530,95,48,1,2651
1531,95,54,1,2651
1532,91,49,3,2651
1533,91,43,1,2651
1534,91,45,2,2651
1535,91,55,1,2651
1536,91,53,1,2651
1537,91,51,1,2651
1538,91,50,1,2651
1539,91,47,1,2651
1540,91,31,1,2651
1541,91,44,1,2651
1542,91,14,1,2651
1543,19,46,2,2651
1544,19,27,1,2651
1545,19,50,1,2651
1546,19,12,2,2651
1547,19,71,1,2651
1548,19,20,1,2651
1549,19,15,1,2651
1550,19,72,1,2651
1551,19,95,1,2651
1552,19,36,2,2651
1553,19,8,1,2651
1554,19,74,1,2651
1555,19,37,1,2651
1556,19,76,1,2651
1557,19,26,1,2651
1558,19,48,1,2651
1559,19,52,1,2651
1560,19,66,1,2651
1561,19,35,1,2651
1562,19,18,1,2651
1563,19,21,1,2651
1564,19,32,1,2651
1565,19,83,2,2651
1566,10,19,2,2651
1567,10,13,1,2651
1568,10,40,1,2651
1569,10,20,2,2651
1570,10,44,2,2651
1571,10,54,1,2651
1572,10,38,1,2651
1573,10,37,1,2651
1574,10,51,1,2651
1575,10,76,1,2651
1576,10,11,2,2651
1577,10,49,1,2651
1578,10,32,3,2651
1579,10,28,2,2651
1580,10,97,1,2651
1581,10,21,2,2651
1582,10,64,1,2651
1583,10,25,2,2651
1584,10,42,1,2651
1585,10,41,1,2651
1586,10,91,1,2651
1587,10,45,1,2651
1588,10,31,1,2651
1589,10,16,1,2651
1590,62,27,1,2651
1591,62,37,2,2651
1592,62,24,1,2651
1593,62,29,1,2651
1594,62,32,1,2651
1595,62,46,1,2651
1596,62,19,1,2651
1597,62,10,1,2651
1598,62,26,1,2651
1599,62,8,1,2651
1600,62,51,1,2651
1601,62,17,1,2651
1602,62,15,2,2651
1603,62,3,1,2651
1604,65,52,2,2651
1605,65,74,1,2651
1606,65,25,1,2651
1607,65,8,1,2651
1608,65,48,1,2651
1609,65,11,1,2651
1610,65,29,1,2651
1611,65,39,1,2651
1612,65,10,1,2651
1613,65,5,1,2651
1614,65,14,1,2651
1615,65,9,1,2651
1616,1,35,1,2651
1617,1,31,1,2651
1618,1,46,1,2651
1619,1,24,1,2651
1620,1,41,1,2651
1621,6,45,1,2651
1622,6,85,1,2651
1623,6,56,1,2651
1624,6,29,2,2651
1625,6,49,2,2651
1626,6,54,2,2651
1627,6,36,1,2651
1628,6,34,1,2651
1629,6,19,1,2651
1630,6,30,1,2651
1631,6,33,1,2651
1632,6,93,1,2651
1633,6,84,1,2651
1634,6,15,2,2651
1635,6,5,1,2651
1636,6,50,1,2651
1637,50,20,1,2651
1638,50,11,1,2651
1639,50,7,1,2651
1640,50,25,2,2651
1641,50,86,1,2651
1642,50,40,1,2651
1643,50,13,1,2651
1644,14,45,1,2651
1645,14,26,1,2651
1646,14,11,1,2651
1647,14,5,1,2651
1648,14,10,1,2651
1649,14,84,1,2651
1650,14,34,3,2651
1651,14,67,1,2651
1652,14,30,1,2651
1653,14,49,1,2651
1654,14,24,1,2651
1655,14,74,1,2651
1656,14,23,1,2651
1657,14,69,1,2651
1658,14,62,1,2651
1659,14,16,1,2651
1660,14,18,1,2651
1661,14,43,1,2651
1662,14,38,1,2651
1663,18,25,1,2651
1664,18,23,1,2651
1665,18,32,1,2651
1666,18,6,1,2651
1667,18,69,1,2651
1668,18,40,2,2651
1669,18,31,1,2651
1670,18,53,1,2651
1671,18,19,1,2651
1672,18,65,1,2651
1673,18,50,1,2651
1674,18,16,1,2651
1675,18,9,1,2651
1676,87,53,1,2651
1677,87,43,1,2651
1678,87,41,1,2651
1679,87,31,1,2651
1680,87,25,1,2651
1681,88,53,1,2651
1682,88,58,1,2651
1683,88,46,1,2651
1684,88,20,1,2651
1685,88,64,1,2651
1686,92,43,1,2651
1687,92,27,1,2651
1688,92,40,1,2651
1689,92,45,1,2651
1690,92,47,1,2651
1691,92,46,1,2651
1692,71,44,1,2651
1693,71,21,1,2651
1694,71,5,1,2651
1695,71,56,1,2651
1696,16,86,1,2651
1697,16,10,1,2651
1698,16,11,2,2651
1699,16,32,1,2651
1700,16,41,1,2651
1701,16,39,1,2651
1702,17,20,1,2651
1703,17,50,1,2651
1704,17,31,1,2651
1705,17,58,1,2651
1706,17,67,1,2651
1707,17,52,1,2651
1708,17,44,1,2651
1709,17,54,1,2651
1710,17,10,1,2651
1711,17,80,1,2651
1712,17,28,1,2651
1713,86,47,1,2651
1714,86,19,1,2651
1715,75,10,1,2651
1716,77,10,1,2651
1717,77,36,1,2651
1718,79,13,1,2651
1719,98,48,1,2651
1720,98,26,1,2651
1721,74,5,1,2651
1722,74,19,1,2651
1723,74,9,1,2651
1724,85,39,1,2651
1725,85,53,1,2651
1726,85,55,1,2651
1727,84,27,1,2651
1728,90,7,1,2651
1729,90,48,1,2651
1730,90,52,1,2651
1731,90,71,1,2651
1732,90,53,1,2651
1733,69,41,1,2651
1734,69,23,1,2651
1735,69,26,1,2651
1736,69,9,1,2651
1737,69,6,2,2651
1738,69,27,1,2651
1739,80,70,1,2651
1740,76,42,1,2651
1741,76,25,1,2651
1742,76,27,1,2651
1743,82,9,1,2651
1744,100,10,1,2651
1745,73,11,1,2651
1746,73,31,1,2651
