nokta_no,x,y,count,sezon_dakikasi
1241,20,46,1,2556
1242,20,39,1,2556
1243,20,24,1,2556
1244,20,64,1,2556
1245,20,69,1,2556
1246,49,63,1,2556
1247,49,57,1,2556
1248,49,17,1,2556
1249,49,27,1,2556
1250,49,15,1,2556
1251,49,78,1,2556
1252,49,40,1,2556
1253,49,51,1,2556
1254,42,21,2,2556
1255,42,8,1,2556
1256,42,28,1,2556
1257,42,38,2,2556
1258,42,24,2,2556
1259,42,15,1,2556
1260,42,45,1,2556
1261,42,46,1,2556
1262,42,39,1,2556
1263,42,25,2,2556
1264,42,9,1,2556
1265,42,10,1,2556
1266,42,19,2,2556
1267,42,31,2,2556
1268,42,63,1,2556
1269,42,40,1,2556
1270,42,13,1,2556
1271,42,43,1,2556
1272,42,36,1,2556
1273,42,30,3,2556
1274,42,37,2,2556
1275,42,32,1,2556
1276,42,27,1,2556
1277,42,62,1,2556
1278,42,12,1,2556
1279,42,55,1,2556
1280,42,26,1,2556
1281,42,33,1,2556
1282,42,35,1,2556
1283,42,0,1,2556
1284,42,73,1,2556
1285,42,69,1,2556
1286,42,67,1,2556
1287,42,41,1,2556
1288,42,76,1,2556
1289,90,50,1,2556
1290,90,44,1,2556
1291,90,62,1,2556
1292,53,14,4,2556
1293,53,19,1,2556
1294,53,12,2,2556
1295,53,30,3,2556
1296,53,15,1,2556
1297,53,41,3,2556
1298,53,22,2,2556
1299,53,5,1,2556
1300,53,13,1,2556
1301,53,18,1,2556
1302,53,17,1,2556
1303,53,20,1,2556
1304,53,44,2,2556
1305,53,75,1,2556
1306,53,67,1,2556
1307,53,36,1,2556
1308,53,33,2,2556
1309,53,53,1,2556
1310,53,24,1,2556
1311,53,32,1,2556
1312,53,51,1,2556
1313,53,37,1,2556
1314,53,16,1,2556
1315,53,39,1,2556
1316,53,27,1,2556
1317,53,11,1,2556
1318,53,76,1,2556
1319,52,31,1,2556
1320,52,28,1,2556
1321,52,40,3,2556
1322,52,52,1,2556
1323,52,47,1,2556
1324,52,13,1,2556
1325,52,30,2,2556
1326,52,24,1,2556
1327,52,25,1,2556
1328,52,32,1,2556
1329,52,44,1,2556
1330,52,33,1,2556
1331,52,6,1,2556
1332,52,53,1,2556
1333,52,3,1,2556
1334,52,84,1,2556
1335,52,51,1,2556
1336,52,42,1,2556
1337,52,19,1,2556
1338,72,81,1,2556
1339,72,19,1,2556
1340,72,43,1,2556
1341,72,40,1,2556
1342,47,47,2,2556
1343,47,28,1,2556
1344,47,44,2,2556
1345,47,36,1,2556
1346,47,41,1,2556
1347,47,49,1,2556
1348,47,34,1,2556
1349,47,52,1,2556
1350,47,29,3,2556
1351,47,50,1,2556
1352,47,31,1,2556
1353,47,46,1,2556
1354,47,24,1,2556
1355,45,21,2,2556
1356,45,27,1,2556
1357,45,11,1,2556
1358,45,23,2,2556
1359,45,46,2,2556
1360,45,26,2,2556
1361,45,31,4,2556
1362,45,47,1,2556
1363,45,32,1,2556
1364,45,67,1,2556
1365,45,44,1,2556
1366,45,13,2,2556
1367,45,57,2,2556
1368,45,41,5,2556
1369,45,33,2,2556
1370,45,28,1,2556
1371,45,30,1,2556
1372,45,8,1,2556
1373,45,24,1,2556
1374,45,48,1,2556
1375,45,58,1,2556
1376,62,13,1,2556
1377,62,23,1,2556
1378,62,53,1,2556
1379,62,15,2,2556
1380,62,20,1,2556
1381,62,37,1,2556
1382,62,6,2,2556
1383,62,16,1,2556
1384,62,7,1,2556
1385,63,16,1,2556
1386,63,44,1,2556
1387,63,66,1,2556
1388,63,46,1,2556
1389,63,11,1,2556
1390,63,17,1,2556
1391,63,18,1,2556
1392,63,5,1,2556
1393,3,6,1,2556
1394,3,30,2,2556
1395,3,21,1,2556
1396,3,18,1,2556
1397,3,33,1,2556
1398,3,48,1,2556
1399,3,32,2,2556
1400,3,47,1,2556
1401,48,34,1,2556
1402,48,39,1,2556
1403,48,20,1,2556
1404,48,14,1,2556
1405,48,27,2,2556
1406,48,9,1,2556
1407,48,31,1,2556
1408,48,7,1,2556
1409,48,32,2,2556
1410,48,57,1,2556
1411,48,62,1,2556
1412,15,7,1,2556
1413,15,25,1,2556
1414,15,30,1,2556
1415,15,54,1,2556
1416,15,37,2,2556
1417,15,36,1,2556
1418,15,40,1,2556
1419,15,10,1,2556
1420,15,11,1,2556
1421,15,43,1,2556
1422,15,24,1,2556
1423,15,77,1,2556
1424,15,6,1,2556
1425,15,42,2,2556
1426,15,28,2,2556
1427,15,19,1,2556
1428,15,65,1,2556
1429,15,46,1,2556
1430,15,44,1,2556
1431,15,35,1,2556
1432,15,72,1,2556
1433,15,27,1,2556
1434,15,50,1,2556
1435,15,33,1,2556
1436,15,39,1,2556
1437,15,41,1,2556
1438,15,49,1,2556
1439,4,47,2,2556
1440,4,34,1,2556
1441,4,25,2,2556
1442,4,37,1,2556
1443,4,38,3,2556
1444,4,39,2,2556
1445,4,30,1,2556
1446,4,28,1,2556
1447,4,51,2,2556
1448,4,42,2,2556
1449,4,44,1,2556
1450,4,50,2,2556
1451,4,66,1,2556
1452,4,40,1,2556
1453,4,65,1,2556
1454,4,22,1,2556
1455,96,53,1,2556
1456,87,66,1,2556
1457,87,36,1,2556
1458,87,49,1,2556
1459,71,6,1,2556
1460,71,10,1,2556
1461,71,9,1,2556
1462,18,12,1,2556
1463,18,28,3,2556
1464,18,46,2,2556
1465,18,44,1,2556
1466,18,19,3,2556
1467,18,15,1,2556
1468,18,48,2,2556
1469,18,20,2,2556
1470,18,39,1,2556
1471,18,56,1,2556
1472,18,42,1,2556
1473,18,54,1,2556
1474,18,74,1,2556
1475,18,72,1,2556
1476,18,31,1,2556
1477,18,27,1,2556
1478,18,75,1,2556
1479,18,58,1,2556
1480,5,4,1,2556
1481,5,38,1,2556
1482,5,39,1,2556
1483,5,30,1,2556
1484,5,24,1,2556
1485,5,59,1,2556
1486,5,12,1,2556
1487,5,50,1,2556
1488,5,31,1,2556
1489,5,51,2,2556
1490,92,58,3,2556
1491,92,42,1,2556
1492,92,39,1,2556
1493,92,55,1,2556
1494,92,46,1,2556
1495,92,36,1,2556
1496,92,49,2,2556
1497,92,68,1,2556
1498,92,73,1,2556
1499,11,46,1,2556
1500,11,27,4,2556
1501,11,37,4,2556
1502,11,7,1,2556
1503,11,43,3,2556
1504,11,11,1,2556
1505,11,30,1,2556
1506,11,45,1,2556
1507,11,26,1,2556
1508,11,44,2,2556
1509,11,40,2,2556
1510,11,51,4,2556
1511,11,13,1,2556
1512,11,22,1,2556
1513,11,8,1,2556
1514,11,67,1,2556
1515,11,41,2,2556
1516,11,42,1,2556
1517,11,53,1,2556
1518,11,10,1,2556
1519,11,54,1,2556
1520,11,62,1,2556
1521,11,23,1,2556
1522,11,49,1,2556
1523,11,9,1,2556
1524,11,59,1,2556
1525,11,38,1,2556
1526,16,4,1,2556
1527,16,29,1,2556
1528,16,18,1,2556
1529,16,11,1,2556
1530,16,13,1,2556
1531,16,14,1,2556
1532,16,26,1,2556
1533,16,89,1,2556
1534,16,34,1,2556
1535,16,32,1,2556
1536,16,6,2,2556
1537,1,58,1,2556
1538,1,47,2,2556
1539,1,43,1,2556
1540,1,87,1,2556
1541,1,37,1,2556
1542,1,59,1,2556
1543,88,43,1,2556
1544,88,56,1,2556
1545,65,44,1,2556
1546,65,53,2,2556
1547,65,65,1,2556
1548,65,18,1,2556
1549,69,12,1,2556
1550,79,44,1,2556
1551,73,6,1,2556
1552,73,18,1,2556
1553,93,43,1,2556
1554,93,42,1,2556
1555,93,45,2,2556
1556,93,51,1,2556
1557,93,57,1,2556
1558,86,49,1,2556
1559,86,74,1,2556
1560,86,56,1,2556
1561,50,7,1,2556
1562,50,28,1,2556
1563,50,11,1,2556
1564,50,9,1,2556
1565,50,38,1,2556
1566,89,37,1,2556
1567,89,50,1,2556
1568,89,53,1,2556
1569,0,33,1,2556
1570,0,45,1,2556
1571,94,82,1,2556
1572,94,48,1,2556
1573,94,69,2,2556
1574,94,46,1,2556
1575,91,45,1,2556
1576,91,41,1,2556
1577,91,56,1,2556
1578,91,40,1,2556
1579,91,34,1,2556
1580,91,44,1,2556
1581,91,53,1,2556
1582,95,58,1,2556
1583,95,68,1,2556
1584,95,46,1,2556
1585,97,43,1,2556
1586,67,6,1,2556
1587,67,30,1,2556
1588,67,12,1,2556
1589,84,45,1,2556
1590,66,12,1,2556
1591,66,7,1,2556
1592,83,50,1,2556
1593,85,34,1,2556
1594,81,8,1,2556
1595,75,72,1,2556
