nokta_no,x,y,count,sezon_dakikasi
1250,41,79,1,2495
1251,41,30,2,2495
1252,41,69,1,2495
1253,41,44,1,2495
1254,22,58,1,2495
1255,22,28,1,2495
1256,22,54,1,2495
1257,22,56,1,2495
1258,22,69,2,2495
1259,13,90,1,2495
1260,13,4,1,2495
1261,13,82,1,2495
1262,13,56,1,2495
1263,10,67,1,2495
1264,10,64,1,2495
1265,10,14,2,2495
1266,31,38,1,2495
1267,31,64,1,2495
1268,31,46,1,2495
1269,31,16,1,2495
1270,98,82,1,2495
1271,98,31,1,2495
1272,98,56,1,2495
1273,98,60,1,2495
1274,98,34,1,2495
1275,98,70,1,2495
1276,100,43,1,2495
1277,100,46,1,2495
1278,20,62,1,2495
1279,15,90,1,2495
1280,15,27,1,2495
1281,17,65,1,2495
1282,17,92,1,2495
1283,6,82,1,2495
1284,5,44,1,2495
