nokta_no,x,y,count,sezon_dakikasi
1955,69,88,2,2693
1956,69,70,1,2693
1957,69,75,1,2693
1958,69,38,1,2693
1959,69,85,1,2693
1960,69,69,1,2693
1961,69,89,1,2693
1962,69,32,1,2693
1963,69,79,1,2693
1964,69,10,2,2693
1965,69,52,1,2693
1966,69,63,1,2693
1967,69,76,2,2693
1968,69,45,1,2693
1969,69,23,1,2693
1970,69,84,1,2693
1971,69,83,3,2693
1972,69,61,1,2693
1973,69,80,1,2693
1974,69,73,1,2693
1975,69,82,1,2693
1976,69,68,1,2693
1977,69,36,1,2693
1978,5,58,1,2693
1979,5,66,1,2693
1980,5,48,1,2693
1981,5,56,1,2693
1982,5,44,1,2693
1983,5,75,1,2693
1984,9,86,1,2693
1985,9,38,1,2693
1986,9,50,2,2693
1987,9,84,1,2693
1988,9,32,1,2693
1989,9,58,1,2693
1990,9,54,1,2693
1991,9,74,1,2693
1992,9,93,1,2693
1993,73,40,2,2693
1994,73,77,1,2693
1995,73,26,1,2693
1996,73,48,2,2693
1997,73,85,2,2693
1998,73,28,1,2693
1999,73,90,1,2693
2000,73,62,1,2693
2001,73,13,1,2693
2002,73,86,2,2693
2003,73,58,2,2693
2004,73,35,1,2693
2005,73,23,1,2693
2006,73,34,1,2693
2007,73,25,1,2693
2008,73,32,1,2693
2009,73,29,1,2693
2010,73,17,1,2693
2011,73,37,1,2693
2012,73,69,1,2693
2013,73,10,1,2693
2014,73,94,1,2693
2015,73,89,1,2693
2016,73,50,1,2693
2017,92,36,1,2693
2018,92,6,1,2693
2019,92,52,1,2693
2020,92,41,1,2693
2021,92,83,1,2693
2022,92,60,1,2693
2023,92,42,1,2693
2024,78,15,1,2693
2025,78,5,1,2693
2026,78,61,1,2693
2027,78,76,1,2693
2028,78,20,1,2693
2029,78,64,1,2693
2030,78,26,1,2693
2031,78,22,1,2693
2032,78,54,1,2693
2033,78,14,1,2693
2034,78,9,1,2693
2035,78,40,1,2693
2036,71,50,1,2693
2037,71,66,1,2693
2038,71,51,2,2693
2039,71,78,1,2693
2040,71,24,2,2693
2041,71,87,1,2693
2042,71,75,1,2693
2043,71,14,1,2693
2044,71,77,1,2693
2045,71,23,1,2693
2046,71,61,1,2693
2047,71,89,2,2693
2048,71,83,2,2693
2049,71,85,1,2693
2050,71,65,1,2693
2051,71,19,1,2693
2052,71,53,1,2693
2053,71,71,1,2693
2054,71,3,1,2693
2055,71,12,1,2693
2056,71,38,1,2693
2057,71,84,1,2693
2058,29,61,1,2693
2059,29,31,2,2693
2060,29,64,1,2693
2061,29,65,3,2693
2062,29,42,1,2693
2063,29,20,1,2693
2064,29,79,1,2693
2065,29,33,3,2693
2066,29,94,1,2693
2067,29,67,2,2693
2068,29,62,1,2693
2069,29,13,1,2693
2070,29,52,1,2693
2071,29,80,1,2693
2072,29,16,1,2693
2073,29,46,1,2693
2074,29,36,1,2693
2075,29,54,1,2693
2076,29,32,1,2693
2077,29,8,1,2693
2078,29,29,1,2693
2079,29,35,1,2693
2080,29,74,1,2693
2081,29,53,2,2693
2082,29,19,1,2693
2083,83,40,1,2693
2084,83,66,1,2693
2085,83,92,1,2693
2086,83,1,1,2693
2087,83,52,1,2693
2088,83,75,1,2693
2089,86,59,1,2693
2090,86,57,1,2693
2091,86,39,1,2693
2092,86,51,1,2693
2093,86,56,1,2693
2094,98,42,2,2693
2095,98,22,2,2693
2096,98,90,1,2693
2097,77,24,1,2693
2098,77,49,1,2693
2099,77,48,1,2693
2100,77,54,1,2693
2101,77,23,1,2693
2102,77,70,1,2693
2103,77,93,1,2693
2104,77,29,1,2693
2105,77,25,1,2693
2106,77,92,1,2693
2107,77,30,1,2693
2108,77,81,1,2693
2109,77,88,1,2693
2110,77,9,1,2693
2111,77,8,1,2693
2112,77,14,1,2693
2113,11,91,1,2693
2114,11,71,1,2693
2115,11,93,1,2693
2116,11,17,1,2693
2117,11,97,1,2693
2118,11,81,1,2693
2119,11,90,1,2693
2120,16,13,1,2693
2121,16,62,1,2693
2122,16,64,1,2693
2123,16,67,1,2693
2124,16,15,1,2693
2125,16,90,1,2693
2126,16,6,1,2693
2127,16,50,2,2693
2128,16,85,1,2693
2129,16,87,2,2693
2130,2,62,1,2693
2131,2,84,1,2693
2132,2,56,1,2693
2133,2,54,1,2693
2134,2,69,1,2693
2135,2,57,1,2693
2136,2,19,1,2693
2137,2,53,2,2693
2138,2,32,1,2693
2139,2,90,1,2693
2140,2,35,1,2693
2141,2,34,1,2693
2142,17,19,1,2693
2143,84,35,1,2693
2144,84,0,1,2693
2145,84,85,1,2693
2146,84,41,1,2693
2147,84,7,1,2693
2148,7,41,1,2693
2149,7,57,1,2693
2150,7,50,1,2693
2151,7,49,1,2693
2152,7,43,1,2693
2153,89,45,1,2693
2154,89,18,1,2693
2155,89,87,2,2693
2156,89,86,1,2693
2157,89,47,1,2693
2158,89,62,1,2693
2159,89,42,1,2693
2160,89,13,1,2693
2161,89,50,2,2693
2162,19,85,1,2693
2163,19,86,1,2693
2164,19,88,1,2693
2165,19,47,1,2693
2166,19,91,1,2693
2167,19,63,1,2693
2168,19,77,1,2693
2169,19,84,1,2693
2170,19,79,1,2693
2171,19,42,1,2693
2172,19,31,2,2693
2173,19,25,1,2693
2174,19,6,1,2693
2175,85,65,2,2693
2176,85,57,1,2693
2177,85,15,1,2693
2178,85,13,1,2693
2179,97,11,1,2693
2180,97,64,1,2693
2181,97,46,2,2693
2182,97,34,1,2693
2183,97,76,1,2693
2184,97,97,1,2693
2185,97,93,1,2693
2186,91,98,1,2693
2187,91,85,1,2693
2188,91,83,1,2693
2189,91,45,2,2693
2190,91,76,1,2693
2191,91,52,2,2693
2192,91,51,1,2693
2193,91,55,1,2693
2194,91,54,1,2693
2195,91,22,1,2693
2196,91,17,1,2693
2197,6,52,1,2693
2198,6,71,1,2693
2199,6,96,1,2693
2200,6,5,1,2693
2201,6,42,1,2693
2202,6,4,1,2693
2203,6,43,1,2693
2204,99,70,1,2693
2205,93,83,1,2693
2206,93,69,1,2693
2207,93,93,1,2693
2208,93,48,1,2693
2209,93,45,2,2693
2210,93,60,1,2693
2211,96,91,1,2693
2212,96,42,1,2693
2213,96,58,1,2693
2214,96,59,1,2693
2215,96,75,1,2693
2216,96,18,1,2693
2217,96,68,1,2693
2218,87,93,1,2693
2219,87,88,1,2693
2220,87,97,1,2693
2221,87,32,1,2693
2222,87,95,1,2693
2223,87,56,1,2693
2224,87,91,1,2693
2225,87,11,1,2693
2226,87,12,1,2693
2227,94,66,1,2693
2228,94,55,1,2693
2229,94,12,1,2693
2230,95,45,1,2693
2231,95,83,1,2693
2232,95,33,1,2693
2233,95,60,1,2693
2234,1,4,1,2693
2235,1,13,1,2693
2236,1,93,1,2693
2237,0,60,1,2693
2238,81,28,1,2693
