nokta_no,x,y,count,sezon_dakikasi
1424,54,38,1,3258
1425,54,11,3,3258
1426,54,40,2,3258
1427,54,21,1,3258
1428,54,31,1,3258
1429,54,30,2,3258
1430,54,25,2,3258
1431,54,84,1,3258
1432,54,83,1,3258
1433,54,28,1,3258
1434,54,10,1,3258
1435,54,63,1,3258
1436,54,23,1,3258
1437,54,13,1,3258
1438,54,55,1,3258
1439,54,33,1,3258
1440,54,16,1,3258
1441,54,12,1,3258
1442,57,27,1,3258
1443,57,9,1,3258
1444,57,24,2,3258
1445,57,5,3,3258
1446,57,36,3,3258
1447,57,81,1,3258
1448,57,47,1,3258
1449,57,26,1,3258
1450,57,31,1,3258
1451,57,63,1,3258
1452,57,64,1,3258
1453,57,65,2,3258
1454,57,80,1,3258
1455,57,16,1,3258
1456,57,74,1,3258
1457,57,69,2,3258
1458,57,21,1,3258
1459,57,17,1,3258
1460,57,22,2,3258
1461,57,45,1,3258
1462,57,8,1,3258
1463,57,2,1,3258
1464,57,20,1,3258
1465,57,30,2,3258
1466,57,19,2,3258
1467,19,30,1,3258
1468,19,32,1,3258
1469,19,25,1,3258
1470,19,70,2,3258
1471,19,87,1,3258
1472,19,40,1,3258
1473,19,69,1,3258
1474,19,73,1,3258
1475,19,68,1,3258
1476,19,64,2,3258
1477,19,19,1,3258
1478,19,13,1,3258
1479,19,86,1,3258
1480,19,88,1,3258
1481,19,96,1,3258
1482,19,10,1,3258
1483,19,36,1,3258
1484,19,4,1,3258
1485,19,47,1,3258
1486,19,9,1,3258
1487,19,22,1,3258
1488,19,51,1,3258
1489,89,54,1,3258
1490,89,45,1,3258
1491,89,47,1,3258
1492,89,18,1,3258
1493,89,5,1,3258
1494,81,58,1,3258
1495,81,28,1,3258
1496,81,40,1,3258
1497,93,43,1,3258
1498,58,14,1,3258
1499,58,20,2,3258
1500,58,34,1,3258
1501,58,85,2,3258
1502,58,76,1,3258
1503,58,72,1,3258
1504,58,25,1,3258
1505,58,19,1,3258
1506,58,21,1,3258
1507,58,28,1,3258
1508,58,22,1,3258
1509,58,24,2,3258
1510,58,15,1,3258
1511,58,23,2,3258
1512,58,33,1,3258
1513,58,27,1,3258
1514,58,56,1,3258
1515,58,16,1,3258
1516,58,17,1,3258
1517,58,3,1,3258
1518,58,26,2,3258
1519,49,13,1,3258
1520,49,73,1,3258
1521,49,65,1,3258
1522,49,60,1,3258
1523,49,22,1,3258
1524,49,23,1,3258
1525,49,44,1,3258
1526,49,25,1,3258
1527,21,31,1,3258
1528,21,72,1,3258
1529,21,70,1,3258
1530,21,71,3,3258
1531,21,48,1,3258
1532,21,30,1,3258
1533,21,33,1,3258
1534,21,25,1,3258
1535,21,59,2,3258
1536,21,36,2,3258
1537,21,81,2,3258
1538,21,20,1,3258
1539,21,14,1,3258
1540,21,40,1,3258
1541,21,55,1,3258
1542,21,66,1,3258
1543,21,75,1,3258
1544,21,60,1,3258
1545,21,74,1,3258
1546,21,58,1,3258
1547,21,67,1,3258
1548,21,54,2,3258
1549,21,47,1,3258
1550,21,11,1,3258
1551,21,49,3,3258
1552,21,23,1,3258
1553,21,82,1,3258
1554,21,6,1,3258
1555,21,7,1,3258
1556,21,28,1,3258
1557,21,34,1,3258
1558,21,19,1,3258
1559,21,18,1,3258
1560,21,0,1,3258
1561,21,15,1,3258
1562,21,35,1,3258
1563,21,32,2,3258
1564,21,68,1,3258
1565,21,24,1,3258
1566,21,53,1,3258
1567,65,5,2,3258
1568,65,28,1,3258
1569,65,74,1,3258
1570,65,22,1,3258
1571,65,84,1,3258
1572,65,9,2,3258
1573,65,8,1,3258
1574,14,80,1,3258
1575,14,81,1,3258
1576,14,62,1,3258
1577,14,65,1,3258
1578,14,69,1,3258
1579,14,45,1,3258
1580,14,71,1,3258
1581,14,52,3,3258
1582,14,96,1,3258
1583,14,22,1,3258
1584,14,26,2,3258
1585,14,39,2,3258
1586,14,11,2,3258
1587,14,1,1,3258
1588,14,41,1,3258
1589,14,0,1,3258
1590,14,7,2,3258
1591,14,48,1,3258
1592,14,12,1,3258
1593,14,8,1,3258
1594,14,46,1,3258
1595,22,85,1,3258
1596,22,82,1,3258
1597,22,66,2,3258
1598,22,51,1,3258
1599,22,53,1,3258
1600,22,76,1,3258
1601,22,74,2,3258
1602,22,68,1,3258
1603,22,28,1,3258
1604,22,75,1,3258
1605,22,81,1,3258
1606,22,41,1,3258
1607,22,14,2,3258
1608,22,45,1,3258
1609,22,24,1,3258
1610,22,40,1,3258
1611,22,5,2,3258
1612,22,10,1,3258
1613,22,8,1,3258
1614,22,4,1,3258
1615,22,36,1,3258
1616,22,30,1,3258
1617,22,39,1,3258
1618,66,48,1,3258
1619,66,55,1,3258
1620,66,70,1,3258
1621,66,75,1,3258
1622,66,91,1,3258
1623,66,14,1,3258
1624,66,26,1,3258
1625,66,27,1,3258
1626,15,44,2,3258
1627,15,83,1,3258
1628,15,47,1,3258
1629,15,81,1,3258
1630,15,93,1,3258
1631,15,17,1,3258
1632,15,69,1,3258
1633,15,53,1,3258
1634,15,67,1,3258
1635,15,73,2,3258
1636,15,84,1,3258
1637,15,10,1,3258
1638,15,51,1,3258
1639,15,29,1,3258
1640,15,3,1,3258
1641,15,24,1,3258
1642,23,75,1,3258
1643,23,86,1,3258
1644,23,67,1,3258
1645,23,80,1,3258
1646,23,27,2,3258
1647,23,23,2,3258
1648,23,20,1,3258
1649,23,19,1,3258
1650,23,38,1,3258
1651,23,74,1,3258
1652,23,40,2,3258
1653,23,76,2,3258
1654,23,71,2,3258
1655,23,59,1,3258
1656,23,78,1,3258
1657,23,63,1,3258
1658,23,43,2,3258
1659,23,8,1,3258
1660,23,15,1,3258
1661,23,94,1,3258
1662,23,50,1,3258
1663,23,44,1,3258
1664,23,84,1,3258
1665,23,53,1,3258
1666,23,6,1,3258
1667,23,31,2,3258
1668,23,54,1,3258
1669,23,35,1,3258
1670,23,4,1,3258
1671,23,45,2,3258
1672,23,28,1,3258
1673,23,29,1,3258
1674,51,82,1,3258
1675,51,45,1,3258
1676,51,49,1,3258
1677,51,38,1,3258
1678,51,16,1,3258
1679,51,29,1,3258
1680,51,58,1,3258
1681,51,83,1,3258
1682,51,56,1,3258
1683,51,39,1,3258
1684,51,53,1,3258
1685,51,31,1,3258
1686,51,27,1,3258
1687,51,13,1,3258
1688,51,42,1,3258
1689,51,0,1,3258
1690,61,53,1,3258
1691,61,13,1,3258
1692,61,18,1,3258
1693,61,35,1,3258
1694,61,57,2,3258
1695,61,22,1,3258
1696,61,38,1,3258
1697,61,29,2,3258
1698,61,23,1,3258
1699,61,21,1,3258
1700,61,14,1,3258
1701,61,5,1,3258
1702,68,40,1,3258
1703,68,79,1,3258
1704,68,45,1,3258
1705,68,7,1,3258
1706,68,14,1,3258
1707,59,70,1,3258
1708,59,62,1,3258
1709,59,12,1,3258
1710,59,67,1,3258
1711,59,25,1,3258
1712,59,73,1,3258
1713,59,60,1,3258
1714,59,35,1,3258
1715,59,18,1,3258
1716,59,75,1,3258
1717,59,78,1,3258
1718,59,84,1,3258
1719,59,32,1,3258
1720,59,31,1,3258
1721,59,36,1,3258
1722,59,26,1,3258
1723,59,27,1,3258
1724,59,24,1,3258
1725,59,17,1,3258
1726,59,16,1,3258
1727,59,14,2,3258
1728,60,83,2,3258
1729,60,22,1,3258
1730,60,91,1,3258
1731,60,58,1,3258
1732,60,62,1,3258
1733,60,21,1,3258
1734,60,18,1,3258
1735,60,28,1,3258
1736,60,23,1,3258
1737,60,19,1,3258
1738,60,12,1,3258
1739,60,44,1,3258
1740,71,3,1,3258
1741,71,46,1,3258
1742,71,85,1,3258
1743,71,74,1,3258
1744,71,27,1,3258
1745,2,50,1,3258
1746,2,26,1,3258
1747,2,58,1,3258
1748,2,87,1,3258
1749,2,86,1,3258
1750,2,62,1,3258
1751,2,81,1,3258
1752,2,4,1,3258
1753,2,55,1,3258
1754,2,47,1,3258
1755,2,12,2,3258
1756,2,46,1,3258
1757,50,40,1,3258
1758,50,52,1,3258
1759,50,77,1,3258
1760,50,24,1,3258
1761,50,81,1,3258
1762,82,6,1,3258
1763,82,7,1,3258
1764,82,8,1,3258
1765,82,49,1,3258
1766,76,62,1,3258
1767,86,27,1,3258
1768,86,37,1,3258
1769,86,55,1,3258
1770,86,0,1,3258
1771,69,15,2,3258
1772,69,4,1,3258
1773,69,26,1,3258
1774,69,93,1,3258
1775,69,49,1,3258
1776,69,67,1,3258
1777,69,8,1,3258
1778,69,10,1,3258
1779,69,33,1,3258
1780,69,89,1,3258
1781,69,35,1,3258
1782,69,43,1,3258
1783,69,65,1,3258
1784,72,4,1,3258
1785,72,10,1,3258
1786,91,53,1,3258
1787,91,52,1,3258
1788,91,44,1,3258
1789,91,54,1,3258
1790,91,22,1,3258
1791,91,30,1,3258
1792,90,55,2,3258
1793,90,31,1,3258
1794,90,53,1,3258
1795,90,44,1,3258
1796,90,48,2,3258
1797,90,50,1,3258
1798,80,30,1,3258
1799,80,77,1,3258
1800,64,81,1,3258
1801,64,46,1,3258
1802,64,75,1,3258
1803,64,15,1,3258
1804,64,11,1,3258
1805,64,4,1,3258
1806,1,48,1,3258
1807,1,19,1,3258
1808,1,17,1,3258
1809,1,44,1,3258
1810,1,49,1,3258
1811,1,1,1,3258
1812,1,27,1,3258
1813,97,44,1,3258
1814,74,39,1,3258
1815,74,9,1,3258
1816,74,16,1,3258
1817,74,5,1,3258
1818,75,37,1,3258
1819,75,10,1,3258
1820,98,50,1,3258
1821,73,25,1,3258
1822,73,60,1,3258
1823,73,12,1,3258
1824,73,19,1,3258
1825,88,33,1,3258
1826,88,30,1,3258
1827,88,56,1,3258
1828,88,86,1,3258
1829,83,53,1,3258
1830,83,23,1,3258
1831,79,5,2,3258
1832,96,49,1,3258
