nokta_no,x,y,count,sezon_dakikasi
1398,10,76,1,2329
1399,10,67,1,2329
1400,10,57,1,2329
1401,10,51,1,2329
1402,10,25,1,2329
1403,10,31,1,2329
1404,10,81,1,2329
1405,10,46,1,2329
1406,10,20,1,2329
1407,10,40,1,2329
1408,10,33,1,2329
1409,10,80,1,2329
1410,10,17,1,2329
1411,10,88,1,2329
1412,8,80,1,2329
1413,8,45,2,2329
1414,8,52,1,2329
1415,8,56,1,2329
1416,8,84,1,2329
1417,8,77,1,2329
1418,8,72,1,2329
1419,0,37,1,2329
1420,0,34,1,2329
1421,16,20,1,2329
1422,16,51,1,2329
1423,16,49,1,2329
1424,16,85,1,2329
1425,16,80,1,2329
1426,61,27,1,2329
1427,61,24,1,2329
1428,61,48,1,2329
1429,61,13,1,2329
1430,61,22,1,2329
1431,61,8,2,2329
1432,61,32,1,2329
1433,61,77,1,2329
1434,61,42,1,2329
1435,61,15,1,2329
1436,61,78,1,2329
1437,61,58,1,2329
1438,61,6,1,2329
1439,61,92,1,2329
1440,61,35,1,2329
1441,61,3,1,2329
1442,61,31,1,2329
1443,61,86,1,2329
1444,61,18,1,2329
1445,61,33,1,2329
1446,12,16,2,2329
1447,12,14,1,2329
1448,12,51,1,2329
1449,12,58,1,2329
1450,12,40,1,2329
1451,12,45,2,2329
1452,12,65,1,2329
1453,12,80,1,2329
1454,12,53,1,2329
1455,12,50,1,2329
1456,12,92,1,2329
1457,86,10,1,2329
1458,86,71,1,2329
1459,86,12,1,2329
1460,5,64,1,2329
1461,5,34,1,2329
1462,5,16,2,2329
1463,5,43,1,2329
1464,82,6,1,2329
1465,82,62,1,2329
1466,82,37,1,2329
1467,2,29,1,2329
1468,2,86,1,2329
1469,2,16,1,2329
1470,85,66,1,2329
1471,85,80,1,2329
1472,85,53,1,2329
1473,85,87,1,2329
1474,85,75,1,2329
1475,91,49,1,2329
1476,91,5,1,2329
1477,91,36,1,2329
1478,91,45,1,2329
1479,91,26,1,2329
1480,89,64,1,2329
1481,89,47,1,2329
1482,81,47,1,2329
1483,81,53,1,2329
1484,81,52,1,2329
1485,81,87,1,2329
1486,90,8,1,2329
1487,90,93,1,2329
1488,84,50,1,2329
1489,97,83,1,2329
