nokta_no,x,y,count,sezon_dakikasi
1239,66,96,2,2848
1240,66,77,2,2848
1241,66,8,2,2848
1242,66,51,1,2848
1243,66,98,1,2848
1244,66,61,1,2848
1245,66,23,1,2848
1246,66,56,2,2848
1247,66,18,1,2848
1248,66,21,1,2848
1249,66,67,1,2848
1250,66,92,1,2848
1251,66,86,1,2848
1252,66,93,1,2848
1253,66,64,2,2848
1254,66,68,1,2848
1255,66,55,1,2848
1256,66,10,1,2848
1257,66,76,1,2848
1258,66,12,1,2848
1259,66,59,1,2848
1260,66,94,1,2848
1261,66,65,1,2848
1262,66,45,1,2848
1263,89,86,1,2848
1264,89,90,1,2848
1265,89,23,1,2848
1266,89,2,1,2848
1267,89,94,1,2848
1268,89,70,1,2848
1269,89,96,1,2848
1270,89,88,1,2848
1271,89,58,1,2848
1272,89,5,1,2848
1273,89,91,1,2848
1274,89,78,1,2848
1275,89,16,1,2848
1276,99,99,6,2848
1277,99,58,1,2848
1278,99,0,4,2848
1279,99,92,1,2848
1280,78,92,1,2848
1281,78,17,1,2848
1282,78,12,3,2848
1283,78,60,1,2848
1284,78,87,1,2848
1285,78,54,1,2848
1286,78,15,2,2848
1287,78,70,1,2848
1288,78,52,1,2848
1289,78,89,2,2848
1290,78,72,1,2848
1291,78,96,2,2848
1292,78,35,1,2848
1293,78,91,2,2848
1294,78,64,2,2848
1295,78,16,1,2848
1296,78,75,2,2848
1297,78,61,1,2848
1298,78,79,1,2848
1299,78,14,1,2848
1300,78,81,1,2848
1301,78,56,1,2848
1302,78,46,1,2848
1303,78,6,1,2848
1304,60,84,1,2848
1305,60,38,1,2848
1306,60,89,2,2848
1307,60,72,1,2848
1308,60,27,4,2848
1309,60,80,1,2848
1310,60,24,2,2848
1311,60,90,1,2848
1312,60,94,2,2848
1313,60,10,1,2848
1314,60,77,2,2848
1315,60,13,1,2848
1316,60,42,2,2848
1317,60,88,2,2848
1318,60,68,4,2848
1319,60,65,1,2848
1320,60,93,2,2848
1321,60,31,1,2848
1322,60,25,1,2848
1323,60,69,1,2848
1324,60,63,2,2848
1325,60,91,1,2848
1326,60,95,1,2848
1327,60,22,1,2848
1328,60,92,2,2848
1329,60,79,1,2848
1330,60,34,1,2848
1331,60,86,1,2848
1332,60,35,1,2848
1333,60,60,1,2848
1334,60,30,1,2848
1335,51,71,2,2848
1336,51,47,1,2848
1337,51,97,1,2848
1338,51,79,1,2848
1339,51,96,1,2848
1340,51,70,1,2848
1341,51,12,1,2848
1342,51,92,1,2848
1343,51,67,1,2848
1344,51,61,2,2848
1345,51,94,2,2848
1346,51,76,1,2848
1347,51,20,1,2848
1348,51,13,1,2848
1349,51,91,1,2848
1350,51,82,1,2848
1351,87,75,1,2848
1352,87,80,2,2848
1353,87,69,1,2848
1354,87,100,1,2848
1355,87,27,1,2848
1356,87,68,1,2848
1357,87,10,1,2848
1358,52,73,1,2848
1359,52,84,1,2848
1360,52,58,1,2848
1361,52,20,1,2848
1362,52,53,1,2848
1363,52,17,2,2848
1364,52,54,1,2848
1365,52,56,2,2848
1366,52,79,1,2848
1367,52,57,1,2848
1368,52,50,2,2848
1369,52,11,1,2848
1370,52,69,3,2848
1371,52,71,1,2848
1372,52,63,1,2848
1373,52,70,1,2848
1374,52,46,1,2848
1375,52,13,1,2848
1376,52,81,1,2848
1377,52,5,1,2848
1378,52,33,1,2848
1379,52,90,1,2848
1380,52,92,1,2848
1381,96,6,1,2848
1382,96,19,1,2848
1383,96,49,1,2848
1384,96,93,1,2848
1385,96,59,1,2848
1386,96,41,1,2848
1387,96,96,1,2848
1388,96,4,1,2848
1389,96,7,1,2848
1390,96,58,1,2848
1391,38,84,1,2848
1392,38,95,2,2848
1393,38,63,2,2848
1394,38,33,2,2848
1395,38,13,2,2848
1396,38,59,3,2848
1397,38,80,1,2848
1398,38,90,2,2848
1399,38,54,2,2848
1400,38,21,2,2848
1401,38,14,1,2848
1402,38,66,1,2848
1403,38,71,1,2848
1404,38,76,1,2848
1405,38,29,2,2848
1406,38,39,2,2848
1407,38,34,2,2848
1408,38,73,1,2848
1409,38,43,1,2848
1410,38,89,1,2848
1411,38,46,2,2848
1412,38,49,1,2848
1413,38,23,1,2848
1414,38,93,2,2848
1415,38,27,1,2848
1416,38,69,3,2848
1417,38,88,2,2848
1418,38,24,1,2848
1419,38,57,2,2848
1420,38,58,1,2848
1421,38,85,1,2848
1422,38,20,1,2848
1423,38,74,1,2848
1424,38,12,1,2848
1425,38,40,1,2848
1426,38,77,2,2848
1427,65,3,1,2848
1428,65,1,1,2848
1429,65,87,2,2848
1430,65,67,2,2848
1431,65,90,2,2848
1432,65,85,3,2848
1433,65,23,1,2848
1434,65,78,1,2848
1435,65,73,1,2848
1436,65,72,1,2848
1437,65,89,3,2848
1438,65,19,1,2848
1439,65,77,1,2848
1440,65,42,1,2848
1441,65,13,1,2848
1442,65,36,1,2848
1443,65,60,1,2848
1444,65,66,2,2848
1445,65,58,1,2848
1446,65,81,1,2848
1447,65,76,2,2848
1448,65,37,1,2848
1449,65,28,1,2848
1450,65,56,1,2848
1451,65,88,1,2848
1452,65,95,1,2848
1453,65,75,2,2848
1454,65,22,1,2848
1455,65,69,1,2848
1456,65,84,1,2848
1457,65,4,1,2848
1458,65,64,1,2848
1459,65,29,1,2848
1460,65,68,1,2848
1461,65,35,1,2848
1462,65,49,1,2848
1463,65,98,1,2848
1464,65,63,1,2848
1465,56,84,2,2848
1466,56,97,1,2848
1467,56,87,1,2848
1468,56,11,1,2848
1469,56,68,2,2848
1470,56,46,1,2848
1471,56,36,1,2848
1472,56,27,1,2848
1473,56,18,2,2848
1474,56,37,1,2848
1475,56,29,1,2848
1476,56,7,2,2848
1477,56,73,1,2848
1478,56,76,1,2848
1479,56,82,1,2848
1480,56,93,1,2848
1481,56,75,1,2848
1482,56,63,2,2848
1483,56,19,1,2848
1484,56,66,4,2848
1485,56,74,1,2848
1486,56,92,3,2848
1487,56,53,1,2848
1488,56,40,1,2848
1489,56,90,1,2848
1490,56,67,1,2848
1491,56,71,1,2848
1492,56,14,1,2848
1493,56,80,1,2848
1494,56,95,2,2848
1495,56,94,2,2848
1496,56,38,1,2848
1497,56,12,1,2848
1498,63,75,2,2848
1499,63,68,1,2848
1500,63,26,2,2848
1501,63,84,3,2848
1502,63,97,2,2848
1503,63,89,2,2848
1504,63,63,2,2848
1505,63,16,1,2848
1506,63,66,2,2848
1507,63,74,1,2848
1508,63,37,2,2848
1509,63,93,1,2848
1510,63,7,1,2848
1511,63,79,2,2848
1512,63,33,1,2848
1513,63,95,1,2848
1514,63,8,2,2848
1515,63,82,1,2848
1516,63,10,1,2848
1517,63,27,2,2848
1518,63,43,1,2848
1519,63,87,2,2848
1520,63,54,1,2848
1521,63,78,1,2848
1522,63,30,1,2848
1523,63,29,1,2848
1524,63,76,1,2848
1525,63,81,1,2848
1526,63,15,2,2848
1527,63,41,1,2848
1528,63,88,1,2848
1529,63,80,1,2848
1530,63,92,1,2848
1531,63,14,1,2848
1532,63,90,1,2848
1533,63,70,2,2848
1534,63,91,1,2848
1535,63,60,1,2848
1536,63,42,1,2848
1537,63,86,2,2848
1538,63,72,1,2848
1539,63,48,1,2848
1540,63,55,1,2848
1541,97,92,1,2848
1542,97,57,1,2848
1543,97,72,1,2848
1544,97,2,1,2848
1545,97,68,1,2848
1546,24,83,1,2848
1547,24,35,1,2848
1548,24,43,1,2848
1549,24,96,1,2848
1550,24,56,1,2848
1551,24,76,1,2848
1552,24,47,1,2848
1553,24,60,1,2848
1554,24,44,1,2848
1555,24,17,1,2848
1556,24,77,1,2848
1557,24,51,1,2848
1558,24,74,4,2848
1559,24,67,2,2848
1560,24,88,1,2848
1561,24,90,1,2848
1562,24,41,1,2848
1563,24,57,2,2848
1564,29,69,1,2848
1565,29,74,1,2848
1566,29,84,2,2848
1567,29,72,1,2848
1568,29,75,3,2848
1569,29,81,3,2848
1570,29,24,2,2848
1571,29,28,2,2848
1572,29,73,1,2848
1573,29,65,2,2848
1574,29,3,1,2848
1575,29,56,1,2848
1576,29,77,1,2848
1577,29,71,1,2848
1578,29,93,1,2848
1579,29,68,1,2848
1580,29,85,1,2848
1581,29,96,1,2848
1582,29,95,1,2848
1583,29,8,1,2848
1584,29,7,1,2848
1585,29,88,2,2848
1586,29,97,1,2848
1587,29,52,2,2848
1588,29,61,1,2848
1589,29,18,1,2848
1590,29,94,1,2848
1591,29,91,1,2848
1592,29,86,1,2848
1593,36,60,2,2848
1594,36,55,1,2848
1595,36,81,1,2848
1596,36,92,2,2848
1597,36,35,1,2848
1598,36,23,1,2848
1599,36,96,3,2848
1600,36,79,2,2848
1601,36,29,1,2848
1602,36,73,3,2848
1603,36,83,2,2848
1604,36,75,1,2848
1605,36,77,1,2848
1606,36,88,2,2848
1607,36,30,1,2848
1608,36,13,3,2848
1609,36,94,1,2848
1610,36,18,1,2848
1611,36,91,3,2848
1612,36,90,1,2848
1613,36,78,1,2848
1614,36,69,1,2848
1615,36,61,1,2848
1616,36,64,2,2848
1617,36,95,1,2848
1618,36,16,1,2848
1619,36,72,1,2848
1620,36,93,1,2848
1621,36,17,1,2848
1622,36,34,1,2848
1623,36,74,1,2848
1624,36,26,1,2848
1625,36,68,1,2848
1626,36,20,1,2848
1627,36,47,1,2848
1628,83,94,1,2848
1629,83,79,1,2848
1630,83,57,1,2848
1631,83,87,1,2848
1632,83,82,1,2848
1633,26,83,1,2848
1634,26,23,1,2848
1635,26,36,1,2848
1636,26,65,1,2848
1637,26,80,1,2848
1638,26,87,1,2848
1639,26,93,1,2848
1640,26,91,1,2848
1641,26,29,1,2848
1642,26,72,2,2848
1643,26,46,1,2848
1644,26,59,1,2848
1645,26,86,1,2848
1646,22,72,1,2848
1647,22,7,1,2848
1648,22,91,1,2848
1649,22,23,1,2848
1650,22,92,1,2848
1651,22,93,1,2848
1652,22,24,1,2848
1653,22,4,1,2848
1654,22,90,1,2848
1655,22,58,2,2848
1656,22,61,1,2848
1657,22,71,1,2848
1658,25,52,1,2848
1659,25,15,2,2848
1660,25,61,1,2848
1661,25,84,1,2848
1662,25,23,1,2848
1663,25,13,1,2848
1664,25,87,1,2848
1665,25,6,1,2848
1666,25,25,1,2848
1667,25,26,1,2848
1668,25,94,1,2848
1669,25,28,1,2848
1670,25,95,1,2848
1671,25,96,1,2848
1672,25,39,1,2848
1673,25,64,1,2848
1674,88,50,4,2848
1675,88,70,1,2848
1676,88,3,3,2848
1677,88,69,1,2848
1678,88,8,1,2848
1679,88,92,2,2848
1680,88,88,1,2848
1681,88,86,1,2848
1682,88,9,1,2848
1683,88,91,1,2848
1684,88,57,1,2848
1685,88,60,1,2848
1686,88,81,1,2848
1687,88,84,1,2848
1688,88,90,1,2848
1689,40,72,3,2848
1690,40,32,1,2848
1691,40,26,2,2848
1692,40,68,1,2848
1693,40,60,2,2848
1694,40,76,1,2848
1695,40,77,1,2848
1696,40,85,1,2848
1697,40,49,1,2848
1698,40,80,1,2848
1699,40,81,1,2848
1700,40,83,1,2848
1701,40,95,1,2848
1702,40,19,1,2848
1703,40,59,2,2848
1704,40,54,1,2848
1705,40,65,3,2848
1706,40,29,1,2848
1707,40,92,1,2848
1708,40,46,1,2848
1709,40,79,1,2848
1710,40,21,1,2848
1711,40,71,2,2848
1712,40,67,1,2848
1713,44,54,1,2848
1714,44,89,2,2848
1715,44,88,1,2848
1716,44,21,1,2848
1717,44,73,1,2848
1718,44,97,2,2848
1719,44,77,1,2848
1720,44,95,2,2848
1721,44,85,1,2848
1722,44,90,2,2848
1723,44,8,2,2848
1724,44,92,3,2848
1725,44,5,2,2848
1726,44,64,1,2848
1727,44,94,2,2848
1728,44,69,2,2848
1729,44,43,1,2848
1730,44,61,1,2848
1731,44,86,1,2848
1732,44,84,2,2848
1733,44,72,2,2848
1734,44,35,1,2848
1735,44,59,2,2848
1736,44,56,2,2848
1737,44,76,2,2848
1738,44,18,1,2848
1739,44,71,1,2848
1740,44,68,1,2848
1741,31,36,3,2848
1742,31,6,1,2848
1743,31,89,3,2848
1744,31,86,1,2848
1745,31,80,2,2848
1746,31,37,1,2848
1747,31,81,1,2848
1748,31,39,2,2848
1749,31,76,2,2848
1750,31,88,1,2848
1751,31,7,1,2848
1752,31,9,1,2848
1753,31,82,1,2848
1754,31,61,1,2848
1755,31,63,1,2848
1756,31,48,2,2848
1757,31,33,2,2848
1758,31,75,1,2848
1759,31,28,1,2848
1760,31,60,1,2848
1761,31,56,1,2848
1762,31,93,1,2848
1763,31,73,1,2848
1764,31,84,1,2848
1765,31,69,1,2848
1766,31,77,1,2848
1767,31,62,1,2848
1768,31,90,1,2848
1769,31,97,2,2848
1770,31,31,1,2848
1771,31,96,1,2848
1772,84,67,1,2848
1773,84,5,1,2848
1774,84,93,1,2848
1775,84,55,1,2848
1776,84,94,1,2848
1777,84,38,1,2848
1778,84,81,1,2848
1779,84,68,1,2848
1780,84,64,1,2848
1781,93,13,1,2848
1782,93,70,1,2848
1783,93,78,1,2848
1784,93,20,1,2848
1785,93,75,1,2848
1786,93,28,1,2848
1787,93,14,1,2848
1788,93,90,1,2848
1789,94,13,1,2848
1790,94,77,1,2848
1791,94,64,1,2848
1792,94,75,1,2848
1793,94,4,1,2848
1794,94,6,1,2848
1795,16,58,1,2848
1796,16,23,1,2848
1797,16,88,1,2848
1798,16,61,1,2848
1799,8,48,1,2848
1800,8,27,2,2848
1801,8,34,1,2848
1802,8,13,1,2848
1803,8,41,1,2848
1804,6,13,1,2848
1805,6,52,1,2848
1806,6,75,1,2848
1807,41,65,1,2848
1808,41,68,1,2848
1809,41,40,2,2848
1810,41,60,2,2848
1811,41,83,1,2848
1812,41,87,1,2848
1813,41,64,1,2848
1814,41,91,1,2848
1815,41,79,2,2848
1816,41,92,1,2848
1817,41,82,2,2848
1818,41,5,1,2848
1819,41,85,1,2848
1820,41,100,1,2848
1821,41,69,1,2848
1822,41,67,2,2848
1823,41,76,3,2848
1824,41,23,1,2848
1825,41,81,1,2848
1826,41,56,1,2848
1827,41,38,1,2848
1828,41,37,1,2848
1829,41,72,1,2848
1830,41,77,1,2848
1831,41,15,1,2848
1832,41,36,1,2848
1833,41,48,1,2848
1834,41,59,1,2848
1835,41,94,2,2848
1836,41,93,1,2848
1837,41,25,1,2848
1838,41,26,1,2848
1839,41,74,1,2848
1840,41,27,1,2848
1841,17,35,1,2848
1842,17,78,1,2848
1843,17,72,1,2848
1844,17,30,1,2848
1845,17,20,1,2848
1846,17,49,1,2848
1847,12,80,2,2848
1848,12,72,1,2848
1849,12,23,1,2848
1850,12,94,2,2848
1851,12,77,1,2848
1852,12,31,1,2848
1853,12,66,1,2848
1854,4,62,1,2848
1855,4,60,1,2848
1856,4,57,1,2848
1857,23,81,1,2848
1858,23,73,2,2848
1859,23,16,1,2848
1860,23,23,1,2848
1861,23,40,1,2848
1862,23,62,1,2848
1863,23,68,1,2848
1864,23,80,1,2848
1865,23,15,1,2848
1866,23,50,1,2848
1867,18,91,1,2848
1868,18,56,1,2848
1869,18,89,1,2848
1870,18,8,1,2848
1871,98,66,1,2848
1872,98,65,1,2848
1873,98,36,1,2848
1874,98,37,1,2848
1875,82,91,1,2848
1876,82,87,1,2848
1877,82,11,1,2848
1878,82,58,1,2848
1879,82,44,1,2848
1880,82,64,1,2848
1881,82,62,1,2848
1882,82,12,1,2848
1883,82,88,1,2848
1884,82,93,1,2848
1885,82,90,1,2848
1886,82,92,1,2848
1887,20,9,1,2848
1888,20,60,1,2848
1889,20,86,1,2848
1890,20,12,2,2848
1891,20,62,1,2848
1892,20,75,1,2848
1893,20,59,1,2848
1894,10,80,1,2848
1895,10,71,1,2848
1896,19,92,1,2848
1897,19,42,2,2848
1898,19,59,1,2848
1899,19,83,1,2848
1900,19,45,1,2848
1901,21,91,1,2848
1902,21,93,1,2848
1903,21,70,2,2848
1904,21,61,1,2848
1905,21,73,1,2848
1906,21,38,1,2848
1907,9,29,1,2848
1908,9,92,1,2848
1909,9,73,1,2848
1910,9,72,1,2848
1911,15,79,1,2848
1912,15,3,1,2848
1913,15,75,1,2848
1914,15,92,1,2848
1915,15,89,1,2848
1916,85,84,1,2848
1917,85,85,1,2848
1918,85,80,1,2848
1919,85,63,1,2848
1920,85,6,1,2848
1921,85,92,1,2848
1922,85,90,1,2848
1923,85,13,1,2848
1924,85,41,1,2848
1925,14,14,1,2848
1926,14,29,1,2848
1927,14,93,1,2848
1928,14,52,1,2848
1929,14,96,1,2848
1930,14,65,2,2848
1931,3,39,1,2848
1932,3,42,1,2848
1933,3,36,1,2848
1934,3,13,1,2848
1935,3,37,1,2848
1936,3,43,1,2848
1937,2,56,1,2848
1938,2,48,1,2848
1939,2,43,1,2848
1940,2,76,1,2848
1941,2,89,1,2848
1942,11,28,1,2848
1943,11,32,1,2848
1944,11,78,1,2848
1945,11,57,1,2848
1946,11,72,1,2848
1947,5,56,1,2848
1948,100,16,1,2848
1949,100,24,1,2848
