nokta_no,x,y,count,sezon_dakikasi
1241,64,41,1,2277
1242,64,54,2,2277
1243,64,64,1,2277
1244,64,29,1,2277
1245,64,72,2,2277
1246,64,45,1,2277
1247,64,33,1,2277
1248,64,59,1,2277
1249,64,12,1,2277
1250,64,61,1,2277
1251,64,23,1,2277
1252,64,75,1,2277
1253,64,35,1,2277
1254,64,31,1,2277
1255,64,40,1,2277
1256,64,53,1,2277
1257,64,78,1,2277
1258,64,52,1,2277
1259,64,96,1,2277
1260,64,30,1,2277
1261,64,67,1,2277
1262,64,73,1,2277
1263,64,43,1,2277
1264,52,18,1,2277
1265,52,38,1,2277
1266,52,74,1,2277
1267,52,4,1,2277
1268,52,48,2,2277
1269,52,34,1,2277
1270,52,70,1,2277
1271,52,57,2,2277
1272,52,51,2,2277
1273,52,35,2,2277
1274,52,68,1,2277
1275,52,77,2,2277
1276,52,50,1,2277
1277,52,21,1,2277
1278,52,94,1,2277
1279,52,27,1,2277
1280,52,67,1,2277
1281,52,69,1,2277
1282,52,73,1,2277
1283,52,28,1,2277
1284,59,33,1,2277
1285,59,84,1,2277
1286,59,5,1,2277
1287,59,72,3,2277
1288,59,90,1,2277
1289,59,73,3,2277
1290,59,30,1,2277
1291,59,46,1,2277
1292,59,36,1,2277
1293,59,83,1,2277
1294,59,60,2,2277
1295,59,65,1,2277
1296,59,41,1,2277
1297,59,61,2,2277
1298,59,27,1,2277
1299,59,42,1,2277
1300,59,56,1,2277
1301,59,37,2,2277
1302,59,93,1,2277
1303,59,77,2,2277
1304,59,68,1,2277
1305,59,21,1,2277
1306,59,52,1,2277
1307,59,67,1,2277
1308,59,22,1,2277
1309,59,66,1,2277
1310,59,19,1,2277
1311,59,76,1,2277
1312,59,29,1,2277
1313,59,28,1,2277
1314,59,78,1,2277
1315,59,49,1,2277
1316,59,64,1,2277
1317,59,26,1,2277
1318,59,86,1,2277
1319,59,95,1,2277
1320,82,50,1,2277
1321,82,83,1,2277
1322,82,77,1,2277
1323,82,15,1,2277
1324,82,94,1,2277
1325,14,31,1,2277
1326,14,24,1,2277
1327,14,34,1,2277
1328,14,4,1,2277
1329,14,68,1,2277
1330,14,73,1,2277
1331,14,12,1,2277
1332,14,59,1,2277
1333,14,62,1,2277
1334,14,37,2,2277
1335,14,53,3,2277
1336,14,41,1,2277
1337,14,7,1,2277
1338,14,51,1,2277
1339,14,85,1,2277
1340,14,89,1,2277
1341,14,61,1,2277
1342,21,76,1,2277
1343,21,82,1,2277
1344,21,37,4,2277
1345,21,59,1,2277
1346,21,26,1,2277
1347,21,19,1,2277
1348,21,28,1,2277
1349,21,13,1,2277
1350,21,40,1,2277
1351,21,45,1,2277
1352,21,84,1,2277
1353,21,57,1,2277
1354,21,75,1,2277
1355,21,72,1,2277
1356,21,29,1,2277
1357,68,68,2,2277
1358,68,18,2,2277
1359,68,30,2,2277
1360,68,40,2,2277
1361,68,39,1,2277
1362,68,62,4,2277
1363,68,28,4,2277
1364,68,66,1,2277
1365,68,26,2,2277
1366,68,85,1,2277
1367,68,44,1,2277
1368,68,61,2,2277
1369,68,24,1,2277
1370,68,42,1,2277
1371,68,10,2,2277
1372,68,22,1,2277
1373,68,45,1,2277
1374,68,16,1,2277
1375,68,25,1,2277
1376,68,43,2,2277
1377,68,56,3,2277
1378,68,73,1,2277
1379,68,12,2,2277
1380,68,31,1,2277
1381,68,70,1,2277
1382,68,34,1,2277
1383,63,76,1,2277
1384,63,44,1,2277
1385,63,61,1,2277
1386,63,94,1,2277
1387,63,51,2,2277
1388,63,62,1,2277
1389,63,56,1,2277
1390,63,67,1,2277
1391,63,74,1,2277
1392,63,84,2,2277
1393,63,26,3,2277
1394,63,69,1,2277
1395,63,21,2,2277
1396,63,78,1,2277
1397,63,22,1,2277
1398,63,82,1,2277
1399,63,28,1,2277
1400,63,40,1,2277
1401,63,15,1,2277
1402,63,70,1,2277
1403,63,27,2,2277
1404,63,96,1,2277
1405,63,34,1,2277
1406,63,33,1,2277
1407,63,17,1,2277
1408,63,55,1,2277
1409,40,37,2,2277
1410,40,82,1,2277
1411,40,44,3,2277
1412,40,87,1,2277
1413,40,18,1,2277
1414,40,91,1,2277
1415,40,62,2,2277
1416,40,45,1,2277
1417,40,83,1,2277
1418,40,88,2,2277
1419,40,66,2,2277
1420,40,32,1,2277
1421,40,31,1,2277
1422,40,4,1,2277
1423,40,67,1,2277
1424,40,41,1,2277
1425,40,35,1,2277
1426,40,30,1,2277
1427,40,38,1,2277
1428,40,84,1,2277
1429,74,89,1,2277
1430,74,82,2,2277
1431,74,60,1,2277
1432,74,64,1,2277
1433,74,67,1,2277
1434,74,68,2,2277
1435,74,18,1,2277
1436,74,32,1,2277
1437,74,20,1,2277
1438,74,28,1,2277
1439,74,57,1,2277
1440,74,30,1,2277
1441,74,83,1,2277
1442,74,38,1,2277
1443,73,91,1,2277
1444,73,27,1,2277
1445,73,36,1,2277
1446,73,26,1,2277
1447,73,65,1,2277
1448,73,79,1,2277
1449,73,7,1,2277
1450,73,82,1,2277
1451,73,42,1,2277
1452,73,28,2,2277
1453,73,23,1,2277
1454,73,71,1,2277
1455,73,55,1,2277
1456,73,63,3,2277
1457,73,34,1,2277
1458,73,32,1,2277
1459,50,34,1,2277
1460,50,42,1,2277
1461,50,56,1,2277
1462,50,35,1,2277
1463,83,95,1,2277
1464,83,52,1,2277
1465,83,12,1,2277
1466,80,18,1,2277
1467,80,37,1,2277
1468,80,44,1,2277
1469,80,16,1,2277
1470,80,86,1,2277
1471,80,50,1,2277
1472,80,39,1,2277
1473,80,62,1,2277
1474,17,72,1,2277
1475,17,96,1,2277
1476,17,86,1,2277
1477,17,69,1,2277
1478,17,91,1,2277
1479,17,53,1,2277
1480,17,65,2,2277
1481,17,54,1,2277
1482,17,82,1,2277
1483,17,45,1,2277
1484,17,44,1,2277
1485,17,67,1,2277
1486,6,55,1,2277
1487,6,72,1,2277
1488,6,57,1,2277
1489,6,56,1,2277
1490,6,70,1,2277
1491,9,54,1,2277
1492,9,74,2,2277
1493,9,75,1,2277
1494,9,42,1,2277
1495,9,21,1,2277
1496,9,66,1,2277
1497,9,68,1,2277
1498,9,57,1,2277
1499,9,50,1,2277
1500,9,31,1,2277
1501,49,37,1,2277
1502,49,28,2,2277
1503,49,61,1,2277
1504,49,24,1,2277
1505,49,22,2,2277
1506,49,73,1,2277
1507,49,65,1,2277
1508,76,60,2,2277
1509,76,82,1,2277
1510,76,61,1,2277
1511,76,76,2,2277
1512,76,89,1,2277
1513,76,27,1,2277
1514,76,21,1,2277
1515,76,54,1,2277
1516,11,47,1,2277
1517,11,62,1,2277
1518,11,73,1,2277
1519,11,74,1,2277
1520,11,22,1,2277
1521,11,53,2,2277
1522,11,56,1,2277
1523,11,60,1,2277
1524,11,65,1,2277
1525,11,76,1,2277
1526,11,70,1,2277
1527,11,68,2,2277
1528,11,46,1,2277
1529,11,37,1,2277
1530,19,51,1,2277
1531,19,81,1,2277
1532,19,76,1,2277
1533,19,70,1,2277
1534,19,75,1,2277
1535,19,58,1,2277
1536,19,66,1,2277
1537,19,49,1,2277
1538,19,50,1,2277
1539,19,67,1,2277
1540,8,63,1,2277
1541,8,20,1,2277
1542,8,56,1,2277
1543,8,80,1,2277
1544,8,25,1,2277
1545,8,49,1,2277
1546,8,32,1,2277
1547,8,45,1,2277
1548,8,67,1,2277
1549,8,51,1,2277
1550,8,44,1,2277
1551,99,99,22,2277
1552,99,0,13,2277
1553,99,12,1,2277
1554,92,20,1,2277
1555,92,53,1,2277
1556,98,27,1,2277
1557,88,84,1,2277
1558,88,19,1,2277
1559,88,50,2,2277
1560,88,87,1,2277
1561,88,91,1,2277
1562,85,94,1,2277
1563,85,55,1,2277
1564,85,80,1,2277
1565,85,84,2,2277
1566,85,78,1,2277
1567,85,81,1,2277
1568,85,48,1,2277
1569,7,48,1,2277
1570,7,18,2,2277
1571,7,71,1,2277
1572,7,58,1,2277
1573,7,43,1,2277
1574,78,37,1,2277
1575,78,75,1,2277
1576,78,69,1,2277
1577,78,11,1,2277
1578,78,80,1,2277
1579,78,33,1,2277
1580,78,93,1,2277
1581,78,10,1,2277
1582,78,47,1,2277
1583,78,68,1,2277
1584,78,78,1,2277
1585,87,15,1,2277
1586,87,82,1,2277
1587,87,87,1,2277
1588,84,65,1,2277
1589,84,45,1,2277
1590,75,36,1,2277
1591,75,65,1,2277
1592,75,61,1,2277
1593,75,10,2,2277
1594,75,96,1,2277
1595,75,60,1,2277
1596,75,62,1,2277
1597,75,49,1,2277
1598,90,61,1,2277
1599,3,49,1,2277
1600,3,66,1,2277
1601,3,58,1,2277
1602,3,78,1,2277
1603,1,81,1,2277
1604,1,69,1,2277
1605,86,26,1,2277
1606,91,87,1,2277
1607,89,88,1,2277
1608,95,32,1,2277
1609,95,25,1,2277
1610,96,88,1,2277
