nokta_no,x,y,count,sezon_dakikasi
1448,65,77,1,2590
1449,65,93,1,2590
1450,65,96,2,2590
1451,65,88,1,2590
1452,65,82,1,2590
1453,91,90,1,2590
1454,91,66,1,2590
1455,91,16,1,2590
1456,91,82,1,2590
1457,91,85,1,2590
1458,91,100,1,2590
1459,91,2,1,2590
1460,91,98,1,2590
1461,91,84,1,2590
1462,91,92,2,2590
1463,91,93,1,2590
1464,85,100,2,2590
1465,85,70,1,2590
1466,85,28,1,2590
1467,85,80,1,2590
1468,85,88,1,2590
1469,85,86,1,2590
1470,85,64,1,2590
1471,85,94,1,2590
1472,85,92,1,2590
1473,85,35,1,2590
1474,92,94,1,2590
1475,92,92,1,2590
1476,92,85,2,2590
1477,92,23,1,2590
1478,92,100,3,2590
1479,92,76,2,2590
1480,98,87,1,2590
1481,98,97,2,2590
1482,94,75,1,2590
1483,94,61,1,2590
1484,94,72,1,2590
1485,94,91,1,2590
1486,94,71,1,2590
