nokta_no,x,y,count,sezon_dakikasi
1239,27,49,1,1947
1240,27,74,2,1947
1241,27,23,1,1947
1242,27,90,1,1947
1243,53,32,1,1947
1244,53,22,1,1947
1245,53,30,1,1947
1246,53,28,3,1947
1247,53,16,1,1947
1248,53,61,1,1947
1249,53,45,4,1947
1250,53,49,2,1947
1251,53,44,3,1947
1252,53,15,2,1947
1253,53,20,1,1947
1254,53,11,1,1947
1255,53,18,1,1947
1256,53,52,1,1947
1257,53,42,4,1947
1258,53,57,2,1947
1259,53,4,1,1947
1260,53,29,2,1947
1261,53,25,1,1947
1262,53,33,1,1947
1263,53,74,1,1947
1264,53,69,1,1947
1265,53,55,2,1947
1266,53,50,1,1947
1267,53,27,2,1947
1268,53,12,1,1947
1269,53,7,1,1947
1270,53,62,1,1947
1271,53,53,1,1947
1272,53,87,1,1947
1273,43,0,2,1947
1274,43,14,2,1947
1275,43,54,2,1947
1276,43,37,1,1947
1277,43,28,3,1947
1278,43,32,2,1947
1279,43,30,2,1947
1280,43,19,1,1947
1281,43,34,3,1947
1282,43,9,1,1947
1283,43,6,1,1947
1284,43,47,1,1947
1285,43,31,1,1947
1286,43,12,1,1947
1287,43,45,1,1947
1288,43,48,1,1947
1289,43,16,1,1947
1290,43,50,2,1947
1291,43,21,2,1947
1292,43,27,2,1947
1293,43,41,2,1947
1294,43,23,1,1947
1295,43,15,3,1947
1296,43,68,4,1947
1297,43,63,1,1947
1298,43,36,1,1947
1299,43,74,1,1947
1300,43,87,1,1947
1301,43,65,2,1947
1302,43,64,1,1947
1303,43,53,2,1947
1304,43,39,1,1947
1305,43,70,1,1947
1306,63,5,2,1947
1307,63,14,1,1947
1308,63,26,1,1947
1309,63,23,3,1947
1310,63,30,1,1947
1311,63,13,1,1947
1312,63,19,2,1947
1313,63,35,1,1947
1314,63,0,2,1947
1315,63,78,1,1947
1316,63,22,2,1947
1317,63,7,2,1947
1318,63,54,1,1947
1319,63,32,2,1947
1320,63,21,1,1947
1321,63,29,1,1947
1322,63,4,1,1947
1323,63,25,1,1947
1324,63,20,1,1947
1325,63,34,1,1947
1326,63,63,1,1947
1327,63,36,1,1947
1328,63,41,1,1947
1329,63,87,1,1947
1330,63,80,1,1947
1331,61,61,1,1947
1332,61,19,1,1947
1333,61,17,2,1947
1334,61,24,2,1947
1335,61,23,2,1947
1336,61,21,1,1947
1337,61,13,1,1947
1338,61,11,1,1947
1339,61,20,1,1947
1340,61,34,2,1947
1341,61,32,1,1947
1342,61,35,2,1947
1343,61,29,1,1947
1344,61,38,1,1947
1345,61,31,1,1947
1346,61,10,1,1947
1347,61,28,1,1947
1348,61,26,1,1947
1349,61,27,1,1947
1350,61,7,1,1947
1351,61,40,1,1947
1352,61,12,1,1947
1353,61,77,1,1947
1354,61,62,1,1947
1355,61,44,1,1947
1356,36,10,1,1947
1357,36,33,3,1947
1358,36,37,1,1947
1359,36,34,2,1947
1360,36,32,2,1947
1361,36,56,2,1947
1362,36,11,1,1947
1363,36,28,4,1947
1364,36,0,3,1947
1365,36,30,3,1947
1366,36,25,3,1947
1367,36,36,2,1947
1368,36,15,1,1947
1369,36,23,3,1947
1370,36,5,1,1947
1371,36,27,1,1947
1372,36,8,1,1947
1373,36,12,1,1947
1374,36,17,2,1947
1375,36,60,2,1947
1376,36,45,2,1947
1377,36,22,1,1947
1378,36,46,1,1947
1379,36,39,1,1947
1380,36,41,2,1947
1381,36,51,1,1947
1382,36,42,1,1947
1383,36,29,2,1947
1384,36,9,1,1947
1385,36,4,1,1947
1386,36,63,1,1947
1387,36,80,1,1947
1388,36,75,1,1947
1389,36,79,1,1947
1390,36,94,1,1947
1391,36,62,1,1947
1392,36,40,1,1947
1393,36,58,1,1947
1394,36,31,1,1947
1395,36,55,1,1947
1396,36,68,1,1947
1397,36,54,1,1947
1398,36,69,2,1947
1399,36,20,1,1947
1400,36,64,1,1947
1401,36,91,1,1947
1402,69,23,1,1947
1403,69,6,1,1947
1404,69,9,2,1947
1405,69,8,1,1947
1406,69,22,2,1947
1407,69,21,1,1947
1408,69,24,1,1947
1409,69,4,3,1947
1410,69,37,1,1947
1411,69,26,1,1947
1412,69,33,1,1947
1413,69,92,1,1947
1414,69,49,1,1947
1415,78,23,1,1947
1416,78,3,1,1947
1417,78,13,1,1947
1418,78,68,1,1947
1419,78,93,1,1947
1420,37,65,2,1947
1421,37,7,1,1947
1422,37,35,1,1947
1423,37,32,2,1947
1424,37,30,3,1947
1425,37,22,1,1947
1426,37,31,3,1947
1427,37,28,2,1947
1428,37,6,2,1947
1429,37,25,2,1947
1430,37,17,1,1947
1431,37,36,3,1947
1432,37,20,1,1947
1433,37,33,1,1947
1434,37,70,2,1947
1435,37,62,3,1947
1436,37,42,1,1947
1437,37,9,1,1947
1438,37,57,1,1947
1439,37,15,1,1947
1440,37,38,1,1947
1441,37,44,1,1947
1442,37,60,1,1947
1443,37,41,3,1947
1444,37,83,1,1947
1445,37,8,1,1947
1446,37,26,1,1947
1447,37,67,2,1947
1448,37,69,3,1947
1449,37,80,1,1947
1450,37,43,2,1947
1451,37,47,1,1947
1452,37,21,1,1947
1453,37,13,1,1947
1454,37,40,1,1947
1455,1,64,1,1947
1456,1,32,1,1947
1457,1,19,1,1947
1458,1,30,1,1947
1459,1,25,2,1947
1460,1,70,1,1947
1461,1,83,1,1947
1462,1,92,1,1947
1463,30,10,1,1947
1464,30,27,2,1947
1465,30,17,3,1947
1466,30,16,1,1947
1467,30,46,1,1947
1468,30,45,1,1947
1469,30,28,1,1947
1470,30,15,1,1947
1471,30,24,1,1947
1472,30,57,1,1947
1473,30,26,2,1947
1474,30,33,1,1947
1475,30,56,2,1947
1476,30,18,1,1947
1477,30,9,1,1947
1478,30,36,1,1947
1479,30,32,1,1947
1480,30,34,1,1947
1481,30,66,2,1947
1482,30,13,1,1947
1483,30,31,1,1947
1484,30,35,2,1947
1485,30,41,3,1947
1486,30,72,1,1947
1487,30,65,1,1947
1488,30,70,1,1947
1489,30,68,1,1947
1490,30,61,2,1947
1491,30,84,1,1947
1492,30,47,1,1947
1493,30,23,1,1947
1494,30,58,1,1947
1495,30,80,1,1947
1496,30,37,1,1947
1497,30,50,1,1947
1498,30,30,1,1947
1499,30,54,1,1947
1500,30,55,3,1947
1501,44,17,1,1947
1502,44,0,2,1947
1503,44,23,2,1947
1504,44,3,3,1947
1505,44,25,1,1947
1506,44,51,3,1947
1507,44,70,1,1947
1508,44,26,1,1947
1509,44,34,3,1947
1510,44,32,1,1947
1511,44,10,1,1947
1512,44,14,2,1947
1513,44,33,1,1947
1514,44,56,3,1947
1515,44,29,1,1947
1516,44,2,2,1947
1517,44,47,1,1947
1518,44,20,2,1947
1519,44,44,2,1947
1520,44,22,1,1947
1521,44,49,1,1947
1522,44,41,2,1947
1523,44,35,1,1947
1524,44,27,1,1947
1525,44,48,1,1947
1526,44,37,1,1947
1527,44,43,3,1947
1528,44,8,1,1947
1529,44,42,1,1947
1530,44,45,1,1947
1531,44,79,1,1947
1532,44,74,1,1947
1533,44,92,1,1947
1534,44,71,1,1947
1535,44,46,1,1947
1536,44,58,1,1947
1537,44,67,2,1947
1538,44,62,1,1947
1539,44,54,2,1947
1540,44,7,1,1947
1541,44,65,1,1947
1542,44,53,1,1947
1543,44,90,1,1947
1544,44,63,1,1947
1545,44,36,1,1947
1546,44,50,1,1947
1547,72,30,1,1947
1548,72,4,1,1947
1549,72,31,1,1947
1550,72,0,1,1947
1551,72,33,1,1947
1552,72,29,2,1947
1553,72,16,2,1947
1554,72,64,1,1947
1555,72,14,1,1947
1556,72,25,1,1947
1557,72,37,1,1947
1558,33,36,1,1947
1559,33,34,2,1947
1560,33,16,2,1947
1561,33,8,2,1947
1562,33,31,2,1947
1563,33,30,1,1947
1564,33,22,1,1947
1565,33,24,1,1947
1566,33,6,1,1947
1567,33,40,2,1947
1568,33,20,2,1947
1569,33,43,2,1947
1570,33,37,1,1947
1571,33,7,1,1947
1572,33,35,1,1947
1573,33,54,3,1947
1574,33,51,2,1947
1575,33,52,2,1947
1576,33,23,3,1947
1577,33,48,2,1947
1578,33,13,2,1947
1579,33,27,2,1947
1580,33,49,1,1947
1581,33,74,2,1947
1582,33,39,1,1947
1583,33,44,1,1947
1584,33,73,2,1947
1585,33,55,1,1947
1586,33,68,1,1947
1587,33,64,1,1947
1588,15,18,1,1947
1589,15,22,1,1947
1590,15,40,2,1947
1591,15,39,2,1947
1592,15,0,1,1947
1593,15,27,1,1947
1594,15,48,1,1947
1595,15,58,2,1947
1596,15,25,1,1947
1597,15,32,1,1947
1598,15,34,2,1947
1599,15,52,1,1947
1600,15,93,1,1947
1601,15,33,1,1947
1602,15,47,1,1947
1603,15,7,1,1947
1604,15,16,1,1947
1605,39,36,1,1947
1606,39,30,2,1947
1607,39,19,1,1947
1608,39,26,1,1947
1609,39,24,1,1947
1610,39,56,2,1947
1611,39,81,2,1947
1612,39,32,2,1947
1613,39,25,1,1947
1614,39,11,1,1947
1615,39,34,2,1947
1616,39,10,1,1947
1617,39,50,1,1947
1618,39,65,2,1947
1619,39,39,2,1947
1620,39,68,1,1947
1621,39,69,1,1947
1622,39,0,1,1947
1623,39,37,1,1947
1624,39,75,1,1947
1625,39,47,1,1947
1626,39,70,1,1947
1627,39,73,1,1947
1628,39,74,1,1947
1629,39,91,1,1947
1630,39,90,1,1947
1631,39,3,2,1947
1632,39,22,1,1947
1633,39,51,1,1947
1634,39,85,1,1947
1635,66,42,2,1947
1636,66,28,2,1947
1637,66,2,1,1947
1638,66,0,1,1947
1639,66,31,1,1947
1640,66,33,1,1947
1641,66,8,1,1947
1642,66,23,1,1947
1643,66,27,1,1947
1644,66,51,2,1947
1645,66,35,1,1947
1646,66,54,2,1947
1647,66,24,1,1947
1648,66,37,1,1947
1649,66,7,1,1947
1650,66,34,1,1947
1651,66,62,2,1947
1652,66,53,1,1947
1653,73,27,1,1947
1654,73,94,1,1947
1655,73,43,1,1947
1656,73,22,1,1947
1657,73,4,2,1947
1658,73,7,1,1947
1659,73,19,1,1947
1660,73,50,1,1947
1661,73,52,1,1947
1662,73,36,1,1947
1663,64,34,1,1947
1664,64,19,1,1947
1665,64,9,1,1947
1666,64,0,1,1947
1667,64,38,1,1947
1668,64,54,1,1947
1669,64,52,1,1947
1670,64,53,1,1947
1671,64,63,1,1947
1672,64,51,1,1947
1673,64,43,1,1947
1674,64,27,1,1947
1675,64,26,1,1947
1676,64,29,1,1947
1677,64,20,1,1947
1678,64,40,1,1947
1679,64,49,1,1947
1680,64,82,1,1947
1681,64,50,1,1947
1682,64,46,1,1947
1683,35,40,1,1947
1684,35,5,3,1947
1685,35,50,1,1947
1686,35,23,3,1947
1687,35,39,2,1947
1688,35,25,1,1947
1689,35,42,1,1947
1690,35,41,2,1947
1691,35,34,1,1947
1692,35,22,1,1947
1693,35,62,1,1947
1694,35,43,1,1947
1695,35,49,1,1947
1696,35,37,1,1947
1697,35,7,2,1947
1698,35,48,1,1947
1699,35,59,1,1947
1700,35,16,1,1947
1701,35,31,1,1947
1702,35,47,1,1947
1703,35,45,1,1947
1704,35,66,2,1947
1705,35,46,1,1947
1706,35,78,1,1947
1707,35,61,2,1947
1708,35,70,1,1947
1709,35,55,1,1947
1710,35,11,1,1947
1711,35,35,3,1947
1712,35,56,1,1947
1713,35,13,1,1947
1714,35,24,1,1947
1715,35,60,1,1947
1716,13,47,1,1947
1717,13,46,1,1947
1718,13,50,1,1947
1719,13,10,3,1947
1720,13,45,1,1947
1721,13,18,2,1947
1722,13,34,2,1947
1723,13,13,1,1947
1724,13,41,1,1947
1725,13,40,1,1947
1726,13,26,1,1947
1727,13,55,1,1947
1728,13,52,1,1947
1729,13,14,1,1947
1730,13,27,1,1947
1731,13,35,2,1947
1732,13,66,1,1947
1733,13,33,1,1947
1734,13,24,1,1947
1735,13,5,1,1947
1736,13,72,1,1947
1737,13,42,1,1947
1738,13,32,1,1947
1739,13,23,1,1947
1740,13,75,1,1947
1741,91,60,1,1947
1742,91,22,1,1947
1743,91,0,1,1947
1744,91,29,1,1947
1745,91,40,1,1947
1746,91,72,1,1947
1747,91,45,1,1947
1748,90,54,1,1947
1749,90,53,1,1947
1750,90,4,1,1947
1751,90,45,1,1947
1752,89,54,1,1947
1753,89,0,1,1947
1754,89,47,1,1947
1755,89,32,1,1947
1756,89,48,1,1947
1757,77,32,1,1947
1758,77,5,1,1947
1759,77,12,1,1947
1760,77,8,1,1947
1761,80,36,1,1947
1762,80,14,1,1947
1763,76,66,1,1947
1764,76,13,1,1947
1765,76,15,1,1947
1766,76,33,1,1947
1767,76,25,1,1947
1768,76,32,1,1947
1769,76,7,1,1947
1770,71,10,1,1947
1771,71,18,1,1947
1772,71,78,1,1947
1773,71,5,1,1947
1774,71,22,1,1947
1775,71,44,1,1947
1776,71,47,1,1947
1777,71,27,1,1947
1778,71,21,1,1947
1779,71,24,1,1947
1780,71,30,1,1947
1781,71,43,1,1947
1782,67,2,1,1947
1783,67,26,1,1947
1784,67,20,1,1947
1785,67,14,1,1947
1786,67,40,1,1947
1787,67,3,1,1947
1788,67,38,1,1947
1789,67,48,1,1947
1790,67,52,2,1947
1791,67,10,1,1947
1792,67,5,1,1947
1793,67,63,1,1947
1794,67,45,1,1947
1795,88,93,1,1947
1796,88,2,1,1947
1797,88,18,1,1947
1798,88,54,1,1947
1799,88,44,1,1947
1800,96,12,1,1947
1801,96,60,1,1947
1802,96,33,1,1947
1803,96,57,1,1947
1804,96,59,1,1947
1805,96,82,1,1947
1806,92,23,1,1947
1807,92,4,1,1947
1808,92,76,1,1947
1809,92,45,1,1947
1810,92,42,1,1947
1811,92,47,1,1947
1812,2,31,1,1947
1813,2,5,1,1947
1814,2,43,1,1947
1815,2,90,1,1947
1816,86,2,1,1947
1817,86,0,1,1947
1818,86,48,1,1947
1819,86,14,1,1947
1820,84,3,1,1947
1821,84,12,1,1947
1822,84,49,1,1947
1823,84,8,1,1947
1824,87,10,1,1947
1825,87,33,1,1947
1826,87,47,1,1947
1827,87,23,1,1947
1828,87,34,1,1947
1829,94,14,1,1947
1830,94,6,1,1947
1831,94,32,1,1947
1832,94,95,1,1947
1833,94,35,1,1947
1834,94,46,1,1947
1835,85,0,1,1947
1836,85,31,1,1947
1837,85,46,1,1947
1838,85,47,1,1947
1839,83,10,1,1947
1840,70,19,1,1947
1841,70,24,1,1947
1842,70,46,1,1947
1843,70,23,1,1947
1844,70,4,1,1947
1845,70,53,2,1947
1846,70,47,1,1947
1847,6,16,1,1947
1848,6,25,1,1947
1849,6,18,1,1947
1850,6,34,1,1947
1851,6,56,1,1947
1852,6,13,1,1947
1853,6,38,1,1947
1854,6,47,1,1947
1855,18,63,1,1947
1856,18,97,1,1947
1857,18,28,1,1947
1858,18,39,2,1947
1859,18,51,2,1947
1860,18,47,1,1947
1861,18,64,1,1947
1862,18,52,1,1947
1863,74,15,1,1947
1864,74,8,1,1947
1865,74,0,1,1947
1866,74,29,1,1947
1867,42,51,3,1947
1868,42,26,1,1947
1869,42,31,1,1947
1870,42,7,1,1947
1871,42,25,1,1947
1872,42,50,1,1947
1873,42,5,1,1947
1874,42,29,1,1947
1875,42,33,1,1947
1876,42,67,2,1947
1877,42,68,2,1947
1878,42,62,1,1947
1879,42,43,1,1947
1880,42,40,1,1947
1881,42,60,1,1947
1882,42,36,1,1947
1883,42,48,2,1947
1884,42,75,1,1947
1885,42,52,2,1947
1886,42,39,1,1947
1887,42,37,1,1947
1888,42,34,1,1947
1889,42,63,1,1947
1890,42,66,1,1947
1891,99,30,1,1947
1892,99,64,1,1947
1893,99,62,1,1947
1894,98,36,1,1947
1895,98,61,1,1947
1896,98,50,1,1947
1897,49,33,1,1947
1898,49,38,1,1947
1899,49,28,1,1947
1900,49,76,1,1947
1901,49,34,1,1947
1902,49,57,1,1947
1903,49,58,1,1947
1904,49,78,1,1947
1905,50,82,1,1947
1906,50,46,1,1947
1907,50,67,1,1947
1908,50,52,1,1947
1909,50,56,1,1947
1910,93,35,1,1947
1911,93,39,1,1947
1912,93,37,1,1947
1913,97,33,1,1947
1914,82,4,1,1947
