nokta_no,x,y,count,sezon_dakikasi
1524,32,38,1,3415
1525,32,5,1,3415
1526,32,4,1,3415
1527,32,9,1,3415
1528,32,7,1,3415
1529,32,30,1,3415
1530,32,12,1,3415
1531,32,51,1,3415
1532,98,68,2,3415
1533,98,72,1,3415
1534,98,16,1,3415
1535,98,35,1,3415
1536,98,36,1,3415
1537,98,29,1,3415
1538,98,60,1,3415
1539,4,36,1,3415
1540,4,7,2,3415
1541,4,39,2,3415
1542,4,9,1,3415
1543,4,24,1,3415
1544,4,62,1,3415
1545,50,50,3,3415
1546,50,0,1,3415
1547,50,3,1,3415
1548,50,9,2,3415
1549,50,19,1,3415
1550,30,10,1,3415
1551,30,3,1,3415
1552,30,49,1,3415
1553,30,46,1,3415
1554,30,39,1,3415
1555,30,20,2,3415
1556,30,14,1,3415
1557,30,57,1,3415
1558,30,48,1,3415
1559,30,52,1,3415
1560,30,13,1,3415
1561,30,8,1,3415
1562,30,33,1,3415
1563,30,5,1,3415
1564,37,24,2,3415
1565,37,33,1,3415
1566,37,7,2,3415
1567,37,19,1,3415
1568,37,6,2,3415
1569,37,14,1,3415
1570,37,65,1,3415
1571,37,30,2,3415
1572,37,67,1,3415
1573,37,15,2,3415
1574,37,4,1,3415
1575,37,32,1,3415
1576,37,37,1,3415
1577,37,36,1,3415
1578,37,16,2,3415
1579,37,21,1,3415
1580,37,11,1,3415
1581,37,38,1,3415
1582,97,70,1,3415
1583,97,14,1,3415
1584,97,30,1,3415
1585,97,17,1,3415
1586,97,24,1,3415
1587,97,38,1,3415
1588,97,29,2,3415
1589,97,8,2,3415
1590,97,25,1,3415
1591,97,44,1,3415
1592,97,34,1,3415
1593,51,29,1,3415
1594,51,44,1,3415
1595,51,24,1,3415
1596,51,3,1,3415
1597,51,57,1,3415
1598,51,2,1,3415
1599,6,7,1,3415
1600,6,9,1,3415
1601,6,25,1,3415
1602,6,4,1,3415
1603,6,11,1,3415
1604,6,29,1,3415
1605,6,30,1,3415
1606,6,34,1,3415
1607,6,24,1,3415
1608,8,34,1,3415
1609,8,41,1,3415
1610,8,56,1,3415
1611,8,5,1,3415
1612,8,4,1,3415
1613,8,28,1,3415
1614,8,40,1,3415
1615,8,42,1,3415
1616,8,35,1,3415
1617,8,33,1,3415
1618,8,59,1,3415
1619,54,6,1,3415
1620,54,10,2,3415
1621,54,28,1,3415
1622,54,13,1,3415
1623,54,14,1,3415
1624,54,25,1,3415
1625,54,45,1,3415
1626,54,7,2,3415
1627,54,27,1,3415
1628,54,69,1,3415
1629,54,5,3,3415
1630,54,11,2,3415
1631,54,24,1,3415
1632,54,4,1,3415
1633,54,89,1,3415
1634,16,33,1,3415
1635,16,38,1,3415
1636,16,7,1,3415
1637,16,35,1,3415
1638,16,28,1,3415
1639,16,12,1,3415
1640,17,33,2,3415
1641,17,49,1,3415
1642,17,47,1,3415
1643,17,32,1,3415
1644,17,10,1,3415
1645,2,36,1,3415
1646,2,39,1,3415
1647,2,68,1,3415
1648,100,34,1,3415
1649,100,16,1,3415
1650,52,13,1,3415
1651,52,5,2,3415
1652,52,20,2,3415
1653,52,41,1,3415
1654,52,24,1,3415
1655,52,4,1,3415
1656,52,67,1,3415
1657,52,9,1,3415
1658,48,0,1,3415
1659,48,25,1,3415
1660,48,10,3,3415
1661,48,32,1,3415
1662,0,19,1,3415
