nokta_no,x,y,count,sezon_dakikasi
1257,24,28,1,2687
1258,24,51,1,2687
1259,24,74,2,2687
1260,24,61,1,2687
1261,24,60,3,2687
1262,24,63,1,2687
1263,24,73,1,2687
1264,24,54,1,2687
1265,24,80,1,2687
1266,24,65,1,2687
1267,24,49,2,2687
1268,24,35,1,2687
1269,24,90,1,2687
1270,24,27,1,2687
1271,24,55,2,2687
1272,24,72,2,2687
1273,24,41,1,2687
1274,24,79,1,2687
1275,24,43,1,2687
1276,24,23,1,2687
1277,24,5,1,2687
1278,24,57,1,2687
1279,64,15,1,2687
1280,64,21,2,2687
1281,64,32,1,2687
1282,64,77,1,2687
1283,64,54,1,2687
1284,64,67,1,2687
1285,64,64,1,2687
1286,64,62,1,2687
1287,64,79,1,2687
1288,64,41,1,2687
1289,64,83,2,2687
1290,64,74,1,2687
1291,64,51,1,2687
1292,58,32,2,2687
1293,58,7,1,2687
1294,58,2,1,2687
1295,58,14,1,2687
1296,58,16,1,2687
1297,58,35,1,2687
1298,58,31,1,2687
1299,58,84,1,2687
1300,58,58,1,2687
1301,58,69,1,2687
1302,58,87,1,2687
1303,58,72,1,2687
1304,58,80,2,2687
1305,58,79,1,2687
1306,58,73,1,2687
1307,58,97,1,2687
1308,33,35,1,2687
1309,33,43,1,2687
1310,33,20,1,2687
1311,33,29,1,2687
1312,33,4,1,2687
1313,33,66,3,2687
1314,33,63,1,2687
1315,33,71,2,2687
1316,33,94,1,2687
1317,33,42,2,2687
1318,33,64,3,2687
1319,33,78,4,2687
1320,33,69,3,2687
1321,33,53,1,2687
1322,33,57,1,2687
1323,33,30,1,2687
1324,33,37,1,2687
1325,33,83,1,2687
1326,33,58,1,2687
1327,33,67,1,2687
1328,33,92,1,2687
1329,33,65,1,2687
1330,33,76,1,2687
1331,33,61,1,2687
1332,33,72,3,2687
1333,33,80,1,2687
1334,33,86,3,2687
1335,33,46,1,2687
1336,33,55,1,2687
1337,33,68,1,2687
1338,33,51,1,2687
1339,33,79,1,2687
1340,33,96,2,2687
1341,33,75,1,2687
1342,33,89,1,2687
1343,33,47,1,2687
1344,33,98,1,2687
1345,33,84,1,2687
1346,33,10,1,2687
1347,33,70,1,2687
1348,33,73,1,2687
1349,48,4,1,2687
1350,48,23,1,2687
1351,48,48,1,2687
1352,48,67,1,2687
1353,48,57,1,2687
1354,48,9,1,2687
1355,48,68,1,2687
1356,48,64,1,2687
1357,48,36,1,2687
1358,48,96,1,2687
1359,48,45,1,2687
1360,48,50,1,2687
1361,48,75,1,2687
1362,1,53,1,2687
1363,1,38,1,2687
1364,1,71,1,2687
1365,1,72,1,2687
1366,1,83,1,2687
1367,1,29,1,2687
1368,1,73,1,2687
1369,1,91,1,2687
1370,1,80,1,2687
1371,1,28,1,2687
1372,55,27,1,2687
1373,55,29,1,2687
1374,55,28,1,2687
1375,55,25,1,2687
1376,55,35,1,2687
1377,55,88,2,2687
1378,55,36,1,2687
1379,55,78,2,2687
1380,55,77,1,2687
1381,55,76,1,2687
1382,55,69,1,2687
1383,55,65,1,2687
1384,55,64,1,2687
1385,55,71,1,2687
1386,55,74,1,2687
1387,55,84,1,2687
1388,55,67,1,2687
1389,55,30,1,2687
1390,55,51,2,2687
1391,55,73,1,2687
1392,93,41,1,2687
1393,93,55,1,2687
1394,93,54,1,2687
1395,93,40,1,2687
1396,68,38,1,2687
1397,68,37,1,2687
1398,68,66,1,2687
1399,34,64,2,2687
1400,34,35,2,2687
1401,34,25,1,2687
1402,34,66,3,2687
1403,34,91,1,2687
1404,34,75,3,2687
1405,34,61,1,2687
1406,34,51,1,2687
1407,34,34,1,2687
1408,34,20,1,2687
1409,34,3,1,2687
1410,34,62,1,2687
1411,34,56,2,2687
1412,34,57,2,2687
1413,34,68,3,2687
1414,34,63,3,2687
1415,34,80,3,2687
1416,34,65,2,2687
1417,34,39,3,2687
1418,34,70,2,2687
1419,34,85,1,2687
1420,34,81,1,2687
1421,34,38,1,2687
1422,34,67,2,2687
1423,34,72,1,2687
1424,34,69,1,2687
1425,34,58,1,2687
1426,34,76,1,2687
1427,34,97,1,2687
1428,34,44,1,2687
1429,41,70,3,2687
1430,41,71,2,2687
1431,41,78,5,2687
1432,41,87,1,2687
1433,41,59,2,2687
1434,41,90,1,2687
1435,41,62,3,2687
1436,41,79,1,2687
1437,41,31,1,2687
1438,41,85,1,2687
1439,41,41,1,2687
1440,41,76,1,2687
1441,41,81,1,2687
1442,41,75,1,2687
1443,41,69,1,2687
1444,41,83,1,2687
1445,41,77,1,2687
1446,41,43,1,2687
1447,41,52,1,2687
1448,41,57,1,2687
1449,41,64,1,2687
1450,41,18,1,2687
1451,41,10,1,2687
1452,41,80,1,2687
1453,3,25,2,2687
1454,3,59,3,2687
1455,3,79,1,2687
1456,3,78,1,2687
1457,3,43,1,2687
1458,3,41,2,2687
1459,3,83,1,2687
1460,3,49,1,2687
1461,3,39,1,2687
1462,3,61,2,2687
1463,3,56,1,2687
1464,3,54,1,2687
1465,3,70,1,2687
1466,3,81,1,2687
1467,3,68,1,2687
1468,3,69,1,2687
1469,3,60,1,2687
1470,3,29,1,2687
1471,67,93,1,2687
1472,67,30,1,2687
1473,67,43,1,2687
1474,67,21,1,2687
1475,67,73,1,2687
1476,67,62,2,2687
1477,67,0,1,2687
1478,15,71,3,2687
1479,15,86,2,2687
1480,15,25,1,2687
1481,15,88,1,2687
1482,15,72,1,2687
1483,15,76,1,2687
1484,15,69,1,2687
1485,15,89,1,2687
1486,15,84,1,2687
1487,15,66,1,2687
1488,15,56,1,2687
1489,15,96,1,2687
1490,15,80,1,2687
1491,15,83,2,2687
1492,15,82,1,2687
1493,15,61,1,2687
1494,15,30,1,2687
1495,15,22,1,2687
1496,15,67,1,2687
1497,15,58,1,2687
1498,15,64,1,2687
1499,15,44,1,2687
1500,15,54,1,2687
1501,15,57,1,2687
1502,56,13,1,2687
1503,56,30,1,2687
1504,56,79,3,2687
1505,56,82,1,2687
1506,56,68,2,2687
1507,56,69,1,2687
1508,56,19,1,2687
1509,56,70,2,2687
1510,56,89,2,2687
1511,56,92,1,2687
1512,56,77,1,2687
1513,56,80,1,2687
1514,56,81,1,2687
1515,56,87,1,2687
1516,56,40,1,2687
1517,56,9,1,2687
1518,42,24,1,2687
1519,42,27,1,2687
1520,42,71,4,2687
1521,42,53,1,2687
1522,42,72,3,2687
1523,42,79,1,2687
1524,42,68,1,2687
1525,42,20,1,2687
1526,42,2,1,2687
1527,42,32,2,2687
1528,42,77,4,2687
1529,42,66,1,2687
1530,42,73,1,2687
1531,42,30,2,2687
1532,42,69,1,2687
1533,42,43,1,2687
1534,42,80,4,2687
1535,42,81,1,2687
1536,42,78,2,2687
1537,42,75,1,2687
1538,42,70,1,2687
1539,42,83,1,2687
1540,42,57,2,2687
1541,42,74,1,2687
1542,42,67,1,2687
1543,42,63,1,2687
1544,42,54,1,2687
1545,42,60,1,2687
1546,92,46,1,2687
1547,92,51,1,2687
1548,92,47,2,2687
1549,92,28,1,2687
1550,92,41,1,2687
1551,92,48,1,2687
1552,90,45,1,2687
1553,90,47,1,2687
1554,90,46,2,2687
1555,96,47,1,2687
1556,96,49,1,2687
1557,96,0,1,2687
1558,96,39,1,2687
1559,86,46,1,2687
1560,86,45,1,2687
1561,61,28,1,2687
1562,61,15,1,2687
1563,61,69,2,2687
1564,61,12,1,2687
1565,61,4,2,2687
1566,61,63,1,2687
1567,61,68,1,2687
1568,61,56,1,2687
1569,63,47,1,2687
1570,63,91,1,2687
1571,63,66,1,2687
1572,63,87,1,2687
1573,63,94,3,2687
1574,63,24,1,2687
1575,70,31,1,2687
1576,70,95,1,2687
1577,70,18,1,2687
1578,65,34,1,2687
1579,65,78,1,2687
1580,65,70,1,2687
1581,65,72,1,2687
1582,65,8,1,2687
1583,65,3,1,2687
1584,65,69,1,2687
1585,65,47,1,2687
1586,69,27,1,2687
1587,69,89,2,2687
1588,69,3,1,2687
1589,69,60,1,2687
1590,16,45,1,2687
1591,16,65,1,2687
1592,16,69,1,2687
1593,16,63,1,2687
1594,16,94,1,2687
1595,16,41,1,2687
1596,16,92,1,2687
1597,16,75,1,2687
1598,16,77,1,2687
1599,16,64,1,2687
1600,16,59,1,2687
1601,16,70,2,2687
1602,16,90,2,2687
1603,16,57,1,2687
1604,16,37,1,2687
1605,16,74,2,2687
1606,16,83,1,2687
1607,16,79,1,2687
1608,91,45,4,2687
1609,91,42,1,2687
1610,91,63,1,2687
1611,91,41,1,2687
1612,91,54,1,2687
1613,91,58,1,2687
1614,91,48,3,2687
1615,91,43,1,2687
1616,91,46,1,2687
1617,50,35,1,2687
1618,50,71,1,2687
1619,50,42,1,2687
1620,50,53,1,2687
1621,50,91,1,2687
1622,50,87,1,2687
1623,94,38,1,2687
1624,94,4,1,2687
1625,49,88,1,2687
1626,49,43,1,2687
1627,49,73,2,2687
1628,49,78,1,2687
1629,49,77,1,2687
1630,49,75,1,2687
1631,49,42,1,2687
1632,49,53,1,2687
1633,49,67,2,2687
1634,49,0,1,2687
1635,71,69,1,2687
1636,18,61,1,2687
1637,18,32,1,2687
1638,18,53,2,2687
1639,18,44,1,2687
1640,18,56,1,2687
1641,18,91,2,2687
1642,18,90,2,2687
1643,18,89,1,2687
1644,18,76,1,2687
1645,18,84,1,2687
1646,18,94,1,2687
1647,18,83,1,2687
1648,18,72,1,2687
1649,18,29,1,2687
1650,18,66,1,2687
1651,18,35,1,2687
1652,0,80,1,2687
1653,0,92,1,2687
1654,0,30,1,2687
1655,0,61,1,2687
1656,76,66,1,2687
1657,87,49,1,2687
1658,87,0,1,2687
1659,87,53,1,2687
1660,87,80,1,2687
1661,85,46,1,2687
1662,85,5,1,2687
1663,80,29,1,2687
1664,80,0,1,2687
1665,74,7,1,2687
1666,89,53,1,2687
1667,89,47,1,2687
1668,89,61,1,2687
1669,89,54,1,2687
1670,89,63,1,2687
1671,95,49,2,2687
1672,73,76,1,2687
1673,73,7,1,2687
1674,73,91,1,2687
1675,66,60,1,2687
1676,66,71,1,2687
1677,75,11,1,2687
1678,84,44,1,2687
1679,98,46,1,2687
1680,98,39,1,2687
1681,99,31,1,2687
1682,81,91,1,2687
1683,72,87,1,2687
